node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.001105,803885110,886E6A410F533CD2D1D0E3C32F94C8E5B482295ED041A43FB2245ACE26F1DBA2,3
1,3,20,3.016807,803885110,886E6A410F533CD2D1D0E3C32F94C8E5B482295ED041A43FB2245ACE26F1DBA2,3
2,3,20,4.001403,803885110,886E6A410F533CD2D1D0E3C32F94C8E5B482295ED041A43FB2245ACE26F1DBA2,3
0,3,20,4.020590,803885110,886E6A410F533CD2D1D0E3C32F94C8E5B482295ED041A43FB2245ACE26F1DBA2,3
2,2,20,19.909556,803885090,A5BA5051C4007A2D5D3CA3D1A2D62B93402BABAFA1C594C79CBD8FDF10BF79BB,2
3,2,20,20.102890,803885090,A5BA5051C4007A2D5D3CA3D1A2D62B93402BABAFA1C594C79CBD8FDF10BF79BB,2
4,2,20,20.143412,803885090,A5BA5051C4007A2D5D3CA3D1A2D62B93402BABAFA1C594C79CBD8FDF10BF79BB,2
1,2,20,20.253439,803885090,A5BA5051C4007A2D5D3CA3D1A2D62B93402BABAFA1C594C79CBD8FDF10BF79BB,2
0,2,20,20.445850,803885090,A5BA5051C4007A2D5D3CA3D1A2D62B93402BABAFA1C594C79CBD8FDF10BF79BB,2
3,4,20,3.000564,803885111,377E91EF1A0279037B57A36FBA0A9F2105AFD658D9696374B30B67CB928DD8E4,4
4,4,20,2.966732,803885111,377E91EF1A0279037B57A36FBA0A9F2105AFD658D9696374B30B67CB928DD8E4,4
1,4,20,2.987730,803885111,377E91EF1A0279037B57A36FBA0A9F2105AFD658D9696374B30B67CB928DD8E4,4
2,4,20,3.000338,803885111,377E91EF1A0279037B57A36FBA0A9F2105AFD658D9696374B30B67CB928DD8E4,4
0,4,20,2.982893,803885111,377E91EF1A0279037B57A36FBA0A9F2105AFD658D9696374B30B67CB928DD8E4,4
4,3,20,3.035092,803885110,886E6A410F533CD2D1D0E3C32F94C8E5B482295ED041A43FB2245ACE26F1DBA2,3
3,5,20,4.002881,803885120,59116A722E74CB6EFCBBD8DF7491DCE96F54FC432E00EB15EAA0759537432C59,5
