node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,7.003695,803861151,6EAD8A7FADD5891B045E368554E282DBF184A4D8503A90F60AADAC05E14F15AF,6
0,6,20,7.004471,803861151,C6664486125CE640BB833631FEC0128D8EE186D7245E1518455735EF79DDCB48,6
2,6,20,7.006415,803861151,6EAD8A7FADD5891B045E368554E282DBF184A4D8503A90F60AADAC05E14F15AF,6
1,6,20,8.010198,803861151,6EAD8A7FADD5891B045E368554E282DBF184A4D8503A90F60AADAC05E14F15AF,6
3,7,20,6.002729,803861160,8F79D3E7E0705B3F7857C55535FD537820DA36E0D9AD3D9B3551553C57C293D2,7
2,7,20,5.003093,803861160,E7AB5AE108684EB2D90A13137B3013EC9E2640505CA861A166E580C6A672C0FA,7
1,7,20,6.003371,803861160,E7AB5AE108684EB2D90A13137B3013EC9E2640505CA861A166E580C6A672C0FA,7
4,7,20,9.005780,803861160,E7AB5AE108684EB2D90A13137B3013EC9E2640505CA861A166E580C6A672C0FA,7
0,7,20,9.016152,803861160,E7AB5AE108684EB2D90A13137B3013EC9E2640505CA861A166E580C6A672C0FA,7
3,8,20,16.012839,803861161,91B729E1F09382215D312087060883A61FC2BE2198CC93566748BCA0871C6074,8
2,8,20,26.016360,803861170,BF93C0CCBF00770ACE809F8604697DEC37FCF59ADB3F12EDC151DB5A30D9CFA9,8
0,8,20,23.003885,803861170,BF93C0CCBF00770ACE809F8604697DEC37FCF59ADB3F12EDC151DB5A30D9CFA9,8
4,8,20,24.011042,803861170,BF93C0CCBF00770ACE809F8604697DEC37FCF59ADB3F12EDC151DB5A30D9CFA9,8
1,8,20,25.011215,803861170,BF93C0CCBF00770ACE809F8604697DEC37FCF59ADB3F12EDC151DB5A30D9CFA9,8
3,9,20,16.008265,803861180,43ABE9AC7461C72AF758AE9109E8C976F22AB6ED9A96776558532DAF93DE4D85,9
0,9,20,20.005833,803861190,4F81C20F7CB4CF84075E8BCB26F658F6906EFDCC63A0664B36E1074F5A8A2E3A,9
4,9,20,20.009185,803861190,4F81C20F7CB4CF84075E8BCB26F658F6906EFDCC63A0664B36E1074F5A8A2E3A,9
1,9,20,20.042611,803861190,4F81C20F7CB4CF84075E8BCB26F658F6906EFDCC63A0664B36E1074F5A8A2E3A,9
2,9,20,21.015969,803861190,4F81C20F7CB4CF84075E8BCB26F658F6906EFDCC63A0664B36E1074F5A8A2E3A,9
3,10,20,16.004521,803861190,C4594D3D76A033820C65C6B574A9F3D18DA56C3C6AF6EF59B743D3D2E9BD222A,10
3,11,20,16.004853,803861210,72807845DAD633953E767575A9D3D8929CB84809E593B8ABE618509AA7B5CD8B,11
0,10,20,20.005911,803861210,DCB87880B9946DAE3F23A34DA5ED7359C2E0E311573E7D5615913A1C28146AEA,10
4,10,20,20.006488,803861210,DCB87880B9946DAE3F23A34DA5ED7359C2E0E311573E7D5615913A1C28146AEA,10
1,10,20,19.972640,803861210,DCB87880B9946DAE3F23A34DA5ED7359C2E0E311573E7D5615913A1C28146AEA,10
2,10,20,20.007122,803861210,DCB87880B9946DAE3F23A34DA5ED7359C2E0E311573E7D5615913A1C28146AEA,10
3,12,20,16.005942,803861230,A95A4A28A98E02CA79EE6992A18ABBD08C3B2248034C0F931CCEAFBD1B88F6E7,12
0,11,20,20.006522,803861230,B2B434DAE85DF23A4D64C9AA98BAB7445D6E780AC0B4798B6A8763CC5E6EEB61,11
4,11,20,20.005051,803861230,B2B434DAE85DF23A4D64C9AA98BAB7445D6E780AC0B4798B6A8763CC5E6EEB61,11
1,11,20,20.003903,803861230,B2B434DAE85DF23A4D64C9AA98BAB7445D6E780AC0B4798B6A8763CC5E6EEB61,11
2,11,20,20.005839,803861230,B2B434DAE85DF23A4D64C9AA98BAB7445D6E780AC0B4798B6A8763CC5E6EEB61,11
3,13,20,16.007623,803861240,02F3BE13DB985C846F989FF970512E4DAA0DF33CBC3D1D36B8906068BBB93661,13
