node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.998643,803867790,BE926E0BD0420ECF8EFCCCB14CB5BEF95BC14FB23741F1ABA179CF6CA853C4CD,3
2,3,20,2.947563,803867790,BE926E0BD0420ECF8EFCCCB14CB5BEF95BC14FB23741F1ABA179CF6CA853C4CD,3
0,3,20,2.939827,803867790,BE926E0BD0420ECF8EFCCCB14CB5BEF95BC14FB23741F1ABA179CF6CA853C4CD,3
1,3,20,2.989268,803867790,BE926E0BD0420ECF8EFCCCB14CB5BEF95BC14FB23741F1ABA179CF6CA853C4CD,3
3,3,20,4.001453,803867790,BE926E0BD0420ECF8EFCCCB14CB5BEF95BC14FB23741F1ABA179CF6CA853C4CD,3
4,2,20,26.105273,803867770,F021843536B023D9DDC2C7D1303FDB259F133177E374D0746C63FEA3F2C3E1FC,2
3,2,20,26.171752,803867770,F021843536B023D9DDC2C7D1303FDB259F133177E374D0746C63FEA3F2C3E1FC,2
2,2,20,26.252358,803867770,F021843536B023D9DDC2C7D1303FDB259F133177E374D0746C63FEA3F2C3E1FC,2
0,2,20,26.326989,803867770,F021843536B023D9DDC2C7D1303FDB259F133177E374D0746C63FEA3F2C3E1FC,2
1,2,20,26.701535,803867770,F021843536B023D9DDC2C7D1303FDB259F133177E374D0746C63FEA3F2C3E1FC,2
4,4,20,3.004366,803867791,E587356A3DA37B1484CA42565AAF19A36AD5495C56C73E6C94C6DC874D4FB02E,4
2,4,20,3.047881,803867791,E587356A3DA37B1484CA42565AAF19A36AD5495C56C73E6C94C6DC874D4FB02E,4
0,4,20,3.060072,803867791,E587356A3DA37B1484CA42565AAF19A36AD5495C56C73E6C94C6DC874D4FB02E,4
1,4,20,3.002635,803867791,E587356A3DA37B1484CA42565AAF19A36AD5495C56C73E6C94C6DC874D4FB02E,4
3,4,20,3.001506,803867791,E587356A3DA37B1484CA42565AAF19A36AD5495C56C73E6C94C6DC874D4FB02E,4
2,5,20,2.954528,803867800,DE17D1D2FFFD2E004ED03ACDCD8D3E81154A1983176EEB6E79C59F50317EBB08,5
4,5,20,3.999817,803867800,DE17D1D2FFFD2E004ED03ACDCD8D3E81154A1983176EEB6E79C59F50317EBB08,5
1,5,20,4.001099,803867800,DE17D1D2FFFD2E004ED03ACDCD8D3E81154A1983176EEB6E79C59F50317EBB08,5
0,5,20,4.942675,803867800,DE17D1D2FFFD2E004ED03ACDCD8D3E81154A1983176EEB6E79C59F50317EBB08,5
3,5,20,5.014471,803867800,DE17D1D2FFFD2E004ED03ACDCD8D3E81154A1983176EEB6E79C59F50317EBB08,5
1,6,20,3.002179,803867801,C7320C41376E798061038888186B737AF2ED350A2EDF7949B34116691AFE106E,6
4,6,20,4.002780,803867801,C7320C41376E798061038888186B737AF2ED350A2EDF7949B34116691AFE106E,6
2,6,20,5.228582,803867801,C7320C41376E798061038888186B737AF2ED350A2EDF7949B34116691AFE106E,6
0,6,20,3.460231,803867801,C7320C41376E798061038888186B737AF2ED350A2EDF7949B34116691AFE106E,6
3,6,20,2.991317,803867801,C7320C41376E798061038888186B737AF2ED350A2EDF7949B34116691AFE106E,6
1,7,20,3.000771,803867802,4D30F418B32C48428D2226FEF47809AF16A3F479709F14E0966A86581513701A,7
4,7,20,2.999755,803867802,4D30F418B32C48428D2226FEF47809AF16A3F479709F14E0966A86581513701A,7
2,7,20,2.776716,803867802,4D30F418B32C48428D2226FEF47809AF16A3F479709F14E0966A86581513701A,7
0,7,20,2.542980,803867802,4D30F418B32C48428D2226FEF47809AF16A3F479709F14E0966A86581513701A,7
3,7,20,3.001349,803867802,4D30F418B32C48428D2226FEF47809AF16A3F479709F14E0966A86581513701A,7
1,8,20,4.005157,803867810,E8F58677B259202B37D840465E67E2DFE0F14ED5CFE31295B52F100E2F44F254,8
4,8,20,4.003305,803867810,E8F58677B259202B37D840465E67E2DFE0F14ED5CFE31295B52F100E2F44F254,8
0,8,20,4.002887,803867810,E8F58677B259202B37D840465E67E2DFE0F14ED5CFE31295B52F100E2F44F254,8
3,8,20,4.001904,803867810,E8F58677B259202B37D840465E67E2DFE0F14ED5CFE31295B52F100E2F44F254,8
2,8,20,6.001634,803867810,E8F58677B259202B37D840465E67E2DFE0F14ED5CFE31295B52F100E2F44F254,8
1,9,20,3.998821,803867811,7D77B8115D729A968725003CADBDC9F0C98CF41EFA46A2C3E2D7AD8489869BC7,9
4,9,20,3.999396,803867811,7D77B8115D729A968725003CADBDC9F0C98CF41EFA46A2C3E2D7AD8489869BC7,9
3,9,20,3.000959,803867811,7D77B8115D729A968725003CADBDC9F0C98CF41EFA46A2C3E2D7AD8489869BC7,9
0,9,20,4.000835,803867811,7D77B8115D729A968725003CADBDC9F0C98CF41EFA46A2C3E2D7AD8489869BC7,9
2,9,20,3.001937,803867811,7D77B8115D729A968725003CADBDC9F0C98CF41EFA46A2C3E2D7AD8489869BC7,9
1,10,20,2.999428,803867820,998A0B50127E0213E9905D670B8BC11BDDAC986FC4252D62CF8362C63946B99E,10
4,10,20,3.002322,803867820,998A0B50127E0213E9905D670B8BC11BDDAC986FC4252D62CF8362C63946B99E,10
3,10,20,3.012093,803867820,998A0B50127E0213E9905D670B8BC11BDDAC986FC4252D62CF8362C63946B99E,10
2,10,20,2.064108,803867820,998A0B50127E0213E9905D670B8BC11BDDAC986FC4252D62CF8362C63946B99E,10
0,10,20,3.075614,803867820,998A0B50127E0213E9905D670B8BC11BDDAC986FC4252D62CF8362C63946B99E,10
1,11,20,3.001352,803867821,E8FD016E8E5AC91493DA305B2E87A4FA04E1EB7435C596736C9B092649403615,11
4,11,20,3.001413,803867821,E8FD016E8E5AC91493DA305B2E87A4FA04E1EB7435C596736C9B092649403615,11
3,11,20,2.990420,803867821,E8FD016E8E5AC91493DA305B2E87A4FA04E1EB7435C596736C9B092649403615,11
2,11,20,2.952855,803867821,E8FD016E8E5AC91493DA305B2E87A4FA04E1EB7435C596736C9B092649403615,11
0,11,20,2.927219,803867821,E8FD016E8E5AC91493DA305B2E87A4FA04E1EB7435C596736C9B092649403615,11
1,12,20,3.001602,803867822,E3B845D007B1B6DA61DAA8E8EE0B61C8B20EB878D4882831692524F717D3B087,12
4,12,20,3.000784,803867822,E3B845D007B1B6DA61DAA8E8EE0B61C8B20EB878D4882831692524F717D3B087,12
3,12,20,3.001217,803867822,E3B845D007B1B6DA61DAA8E8EE0B61C8B20EB878D4882831692524F717D3B087,12
2,12,20,2.999529,803867822,E3B845D007B1B6DA61DAA8E8EE0B61C8B20EB878D4882831692524F717D3B087,12
0,12,20,3.024495,803867822,E3B845D007B1B6DA61DAA8E8EE0B61C8B20EB878D4882831692524F717D3B087,12
1,13,20,3.001408,803867823,AF5EBC14CC682DE90268FD055BC480D22D7C4A07811C7DCA4C348BE8EA613CAE,13
4,13,20,3.001538,803867823,AF5EBC14CC682DE90268FD055BC480D22D7C4A07811C7DCA4C348BE8EA613CAE,13
3,13,20,3.001861,803867823,AF5EBC14CC682DE90268FD055BC480D22D7C4A07811C7DCA4C348BE8EA613CAE,13
