node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,22,20,2.999592,803872760,E086A53667B9FFD675C50184439A808B1B307E7B8050001F23AB0A840173A653,22
1,23,20,3.000138,803872761,0139B2AF07C49033EE19E590328A8E81380B4A23B7F345CA919F01A16F71F7F7,23
4,23,20,3.001276,803872761,0139B2AF07C49033EE19E590328A8E81380B4A23B7F345CA919F01A16F71F7F7,23
1,24,20,3.002212,803872762,1AF1C944F4C887734E7682771B2BA583DFC545A6094C2A0ADE0869751CD4A7DF,24
4,24,20,3.000154,803872762,1AF1C944F4C887734E7682771B2BA583DFC545A6094C2A0ADE0869751CD4A7DF,24
1,25,20,3.001889,803872770,06ECED84571EE2B4FFEFF0B9DD4CD1D22B3F6F4F47DEA4B2C99869C980FD49AA,25
4,25,20,3.002690,803872770,06ECED84571EE2B4FFEFF0B9DD4CD1D22B3F6F4F47DEA4B2C99869C980FD49AA,25
0,8,20,20.006390,803872711,6F1B8CA14F1FC7ABD48E72DC9CA82C00036EC8E28256B925CA5188D259AAE2CE,8
2,8,20,20.005734,803872711,6F1B8CA14F1FC7ABD48E72DC9CA82C00036EC8E28256B925CA5188D259AAE2CE,8
3,8,20,20.006289,803872711,6F1B8CA14F1FC7ABD48E72DC9CA82C00036EC8E28256B925CA5188D259AAE2CE,8
1,26,20,3.000271,803872771,B42B06A067A704FFA644D7BE59D7A317FB80B3AE41DF4A46881B3CA9ADD8030F,26
4,26,20,3.001781,803872771,B42B06A067A704FFA644D7BE59D7A317FB80B3AE41DF4A46881B3CA9ADD8030F,26
1,27,20,3.001110,803872772,F9D8AB33EE71E1CCA33DDC840D0E2161B3FF73001F17FCBC3A8B74194AE7F5D3,27
4,27,20,3.001071,803872772,F9D8AB33EE71E1CCA33DDC840D0E2161B3FF73001F17FCBC3A8B74194AE7F5D3,27
1,28,20,3.001215,803872773,4E0207EC90C34D1931AEA3ED7ED2D2E714168942FF346AFD33B887CA97F4C574,28
4,28,20,3.001228,803872773,4E0207EC90C34D1931AEA3ED7ED2D2E714168942FF346AFD33B887CA97F4C574,28
1,29,20,3.001119,803872780,B164C256077BD18184CAEC018A9CAC5D902F635CEEC7A45B2C9BDC14DEF17908,29
4,29,20,2.999927,803872780,B164C256077BD18184CAEC018A9CAC5D902F635CEEC7A45B2C9BDC14DEF17908,29
1,30,20,3.001059,803872781,140B098EDCF787303F832E82782B08B3C3F4EE77F3FFCB5A040996BFEDADA97E,30
4,30,20,3.001427,803872781,140B098EDCF787303F832E82782B08B3C3F4EE77F3FFCB5A040996BFEDADA97E,30
1,31,20,3.002580,803872782,DE3BE5F6ACE3A9E857185EFB7F86D934A8D1040841809A9BE936625C29677126,31
4,31,20,2.999700,803872782,DE3BE5F6ACE3A9E857185EFB7F86D934A8D1040841809A9BE936625C29677126,31
1,32,20,2.999545,803872790,1011AE42DC5197178D997B3D38031990111F0E7DCB925EF92B30586F81BCDC18,32
4,32,20,3.001945,803872790,1011AE42DC5197178D997B3D38031990111F0E7DCB925EF92B30586F81BCDC18,32
0,9,20,20.006257,803872720,CDCDB52302B3198B76D1EE343E6962E0F67DAA37FBAA11938175C3F1954A8EE3,9
2,9,20,20.007794,803872720,CDCDB52302B3198B76D1EE343E6962E0F67DAA37FBAA11938175C3F1954A8EE3,9
3,9,20,20.007304,803872720,CDCDB52302B3198B76D1EE343E6962E0F67DAA37FBAA11938175C3F1954A8EE3,9
1,33,20,3.001940,803872791,123A8E590A1AEF77EF2DE541A6B7E1F676EBBCA3B1BEE040CE04570EC38DD37A,33
4,33,20,3.001564,803872791,123A8E590A1AEF77EF2DE541A6B7E1F676EBBCA3B1BEE040CE04570EC38DD37A,33
1,34,20,3.001782,803872792,4B9BFDA043EC7CC61CEED437608899D7F4F9163600AB752FBE2F115E9D0274E9,34
4,34,20,3.001535,803872792,4B9BFDA043EC7CC61CEED437608899D7F4F9163600AB752FBE2F115E9D0274E9,34
1,35,20,3.000750,803872800,1E7150DF3588F00A99F0F3DCE7689E1FCC316998708736BD8553DC722296F875,35
4,35,20,3.001185,803872800,1E7150DF3588F00A99F0F3DCE7689E1FCC316998708736BD8553DC722296F875,35
1,36,20,3.001788,803872801,7CFE71242A7247C55EE036A1348E3A49528D70C4B51676DD9A0C2298C6E22000,36
4,36,20,3.002704,803872801,7CFE71242A7247C55EE036A1348E3A49528D70C4B51676DD9A0C2298C6E22000,36
1,37,20,3.002209,803872802,D8EA6CABC6F9BBF14FCAB416F8BAD9AE336606CC799909E0C18043B416A772BC,37
4,37,20,3.001933,803872802,D8EA6CABC6F9BBF14FCAB416F8BAD9AE336606CC799909E0C18043B416A772BC,37
1,38,20,3.000273,803872803,ABC40BD5B815DB816FF9B1382821BDD82D228278DBA81CD9F5E2AE9846A24132,38
4,38,20,3.001903,803872803,ABC40BD5B815DB816FF9B1382821BDD82D228278DBA81CD9F5E2AE9846A24132,38
0,10,20,20.007951,803872721,69407D539C6475A6006C6B41F9432F20DED60ABB7C68A795262EE8B002A6A4E8,10
1,39,20,3.000248,803872810,2DB81AC62EC0EBF1C751E392071FDB71C0D3BE67A86292E97F0129D0358D633C,39
2,10,20,20.006700,803872721,69407D539C6475A6006C6B41F9432F20DED60ABB7C68A795262EE8B002A6A4E8,10
3,10,20,20.006695,803872721,69407D539C6475A6006C6B41F9432F20DED60ABB7C68A795262EE8B002A6A4E8,10
4,39,20,2.998376,803872810,2DB81AC62EC0EBF1C751E392071FDB71C0D3BE67A86292E97F0129D0358D633C,39
1,40,20,3.003639,803872811,04CEFE0982FF725DD793E593E57E632FA0147AC5665BF89A10B7B6872AC0CAA0,40
4,40,20,3.001006,803872811,04CEFE0982FF725DD793E593E57E632FA0147AC5665BF89A10B7B6872AC0CAA0,40
1,41,20,3.000489,803872812,355D96CF6D54BD67EB332B1459015B1F722AB9E1310102BEC13928F2B33B56BA,41
4,41,20,3.002729,803872812,355D96CF6D54BD67EB332B1459015B1F722AB9E1310102BEC13928F2B33B56BA,41
1,42,20,3.001186,803872820,2C727B9FBEF7C00602184D20AF5E29CEF0D3B32014123204A30AD910756DD249,42
4,42,20,3.004187,803872820,2C727B9FBEF7C00602184D20AF5E29CEF0D3B32014123204A30AD910756DD249,42
1,43,20,3.001421,803872821,E869A067D17E804694C1C827EEFC782E7B678AE8D32C8432D200E3521E341638,43
4,43,20,2.997676,803872821,E869A067D17E804694C1C827EEFC782E7B678AE8D32C8432D200E3521E341638,43
1,44,20,3.000196,803872822,07C3F2FAE0A409336871266F3F4A0694F262B3806C1310374A2A52F532CDD294,44
4,44,20,3.001941,803872822,07C3F2FAE0A409336871266F3F4A0694F262B3806C1310374A2A52F532CDD294,44
1,45,20,3.001212,803872830,0D5B77090F3D8EABEE13975C46F46067FC563BF93BF520FAFCDD1660C73E7015,45
4,45,20,3.002063,803872830,0D5B77090F3D8EABEE13975C46F46067FC563BF93BF520FAFCDD1660C73E7015,45
0,11,20,20.006847,803872722,27EDF71A9CA2769315B1873B47630DD1A558D3FFE53B35CBFDA0404FAB5D85ED,11
2,11,20,20.026875,803872722,27EDF71A9CA2769315B1873B47630DD1A558D3FFE53B35CBFDA0404FAB5D85ED,11
3,11,20,20.007149,803872722,27EDF71A9CA2769315B1873B47630DD1A558D3FFE53B35CBFDA0404FAB5D85ED,11
1,46,20,3.001545,803872831,C5EBF7EAA08E6E209EA86B277C08F598E600A065048D42A9FA106ABACD96538F,46
4,46,20,3.000366,803872831,C5EBF7EAA08E6E209EA86B277C08F598E600A065048D42A9FA106ABACD96538F,46
1,47,20,3.002037,803872832,FC8EC550B4DFB68794BF6D6ECE879E6316CE129E0134EEB5BBF3DA2E12868D6C,47
4,47,20,3.001794,803872832,FC8EC550B4DFB68794BF6D6ECE879E6316CE129E0134EEB5BBF3DA2E12868D6C,47
1,48,20,3.000119,803872833,8B346D92FF7C1ED83EDAA9D5B59E172B1D2BC49644D29EF4BE59E7C294CACDB9,48
4,48,20,3.001009,803872833,8B346D92FF7C1ED83EDAA9D5B59E172B1D2BC49644D29EF4BE59E7C294CACDB9,48
1,49,20,3.001471,803872840,8C6F96ECC20EBFC97A98E1B4DD8E020597BFBE9626463E10AE222CA4CFEC3EDC,49
4,49,20,3.000359,803872840,8C6F96ECC20EBFC97A98E1B4DD8E020597BFBE9626463E10AE222CA4CFEC3EDC,49
1,50,20,3.001281,803872841,AD241F2D08B00A86ECA8E943ADB58074B892DE56429604EDDD548A519F920B7B,50
4,50,20,3.000611,803872841,AD241F2D08B00A86ECA8E943ADB58074B892DE56429604EDDD548A519F920B7B,50
1,51,20,3.000976,803872842,432F03D8BC0DCD2416E4CE480688AB0449DD6A92153F33CD1C32DF7D4A8376C0,51
4,51,20,3.002692,803872842,432F03D8BC0DCD2416E4CE480688AB0449DD6A92153F33CD1C32DF7D4A8376C0,51
1,52,20,3.000932,803872850,909757E8B8CDC8B4CA2F9F8902522E262283ED9475C8BDBE41294737EF0BB3D0,52
4,52,20,3.000688,803872850,909757E8B8CDC8B4CA2F9F8902522E262283ED9475C8BDBE41294737EF0BB3D0,52
0,12,20,20.006056,803872730,7A0F8202681AF5D0CE5CE6B04CE2D339BC1E732DA09870EEAD37D4EEAA8EDB09,12
2,12,20,20.005871,803872730,7A0F8202681AF5D0CE5CE6B04CE2D339BC1E732DA09870EEAD37D4EEAA8EDB09,12
3,12,20,20.024444,803872730,7A0F8202681AF5D0CE5CE6B04CE2D339BC1E732DA09870EEAD37D4EEAA8EDB09,12
1,53,20,3.002121,803872851,8048628F4F73E6AC5472A945902132CD4E8BF824DC7FEA7E47AE3E3E29617407,53
4,53,20,3.001867,803872851,8048628F4F73E6AC5472A945902132CD4E8BF824DC7FEA7E47AE3E3E29617407,53
1,54,20,3.000908,803872852,87D0112FC9B6DA42A3B4A16C50CB87C808051EFCD81553DAD6C551352CF22C7D,54
4,54,20,3.000867,803872852,87D0112FC9B6DA42A3B4A16C50CB87C808051EFCD81553DAD6C551352CF22C7D,54
1,55,20,3.001347,803872860,CCD06CCF7107B7B17731FD92ECD653510A6E14703EC609641CB20ED7D2C7DA49,55
4,55,20,3.000617,803872860,CCD06CCF7107B7B17731FD92ECD653510A6E14703EC609641CB20ED7D2C7DA49,55
1,56,20,3.002201,803872861,55057424F9CD4FB379B6511B9751762F7A27084DE8A9193C51A90666F7A6B805,56
4,56,20,3.001399,803872861,55057424F9CD4FB379B6511B9751762F7A27084DE8A9193C51A90666F7A6B805,56
1,57,20,2.999729,803872862,90A10662E0ACDE4F37303F3E09177A9C17D9FEA30A73541BB1039CA95C6EC482,57
4,57,20,3.001888,803872862,90A10662E0ACDE4F37303F3E09177A9C17D9FEA30A73541BB1039CA95C6EC482,57
1,58,20,3.001899,803872863,1C9863EDDCE14201F76DA46B4C12A59077324398DFAD040FC47BA6730DBAAA55,58
4,58,20,3.003222,803872863,1C9863EDDCE14201F76DA46B4C12A59077324398DFAD040FC47BA6730DBAAA55,58
0,13,20,20.007096,803872731,31548651D73B9E1E71447386231DF908B92912BB962612E6B6814663FA299E00,13
1,59,20,3.000556,803872870,0707E2C45B97D36BA589CEBA19E7438F0A890BB37931034DFFE89FE6FBBD781D,59
2,13,20,20.007029,803872731,31548651D73B9E1E71447386231DF908B92912BB962612E6B6814663FA299E00,13
3,13,20,20.007278,803872731,31548651D73B9E1E71447386231DF908B92912BB962612E6B6814663FA299E00,13
4,59,20,2.998472,803872870,0707E2C45B97D36BA589CEBA19E7438F0A890BB37931034DFFE89FE6FBBD781D,59
1,60,20,3.001922,803872871,F902E90BDC83ED082CABD1D9D516C7C122DF7B2E5CD6C283A616CDB1EA36E5A0,60
4,60,20,3.001722,803872871,F902E90BDC83ED082CABD1D9D516C7C122DF7B2E5CD6C283A616CDB1EA36E5A0,60
1,61,20,3.002068,803872872,7BA0A25198BDE17BDC3DA3E8A4628FB7C3CB4558017CBA25D29450CDF5F43E27,61
4,61,20,3.001385,803872872,7BA0A25198BDE17BDC3DA3E8A4628FB7C3CB4558017CBA25D29450CDF5F43E27,61
1,62,20,3.001692,803872880,0094ADB13DFA51E5C992EDC6E4C3BE3238C0679F205065893AACFEB0F7FE7F3A,62
4,62,20,3.002435,803872880,0094ADB13DFA51E5C992EDC6E4C3BE3238C0679F205065893AACFEB0F7FE7F3A,62
1,63,20,3.000483,803872881,ACCA33D4CE94B4C8C9B1C727A674524A9526F0B5DA410E4D17D5B623094C53D5,63
4,63,20,3.000622,803872881,ACCA33D4CE94B4C8C9B1C727A674524A9526F0B5DA410E4D17D5B623094C53D5,63
1,64,20,3.001878,803872882,0058F906B233920A28DDEE708C59CF2E89F15271EEBA51CC04449AD838B0E0EA,64
4,64,20,3.020031,803872882,0058F906B233920A28DDEE708C59CF2E89F15271EEBA51CC04449AD838B0E0EA,64
0,64,20,16.007402,803872882,0058F906B233920A28DDEE708C59CF2E89F15271EEBA51CC04449AD838B0E0EA,64
2,64,20,16.009125,803872882,0058F906B233920A28DDEE708C59CF2E89F15271EEBA51CC04449AD838B0E0EA,64
3,64,20,16.006936,803872882,0058F906B233920A28DDEE708C59CF2E89F15271EEBA51CC04449AD838B0E0EA,64
