node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.998865,803888720,84A0EF52DB70F585349605964292C0E9DC26929BCA90ECEC64FEBFCE07FBAFDB,3
0,2,20,25.257013,803888700,FB7C25F44473A7B8B7B0FB04BEE93BB87DB16B3563CFF450B0F3D9299AAC0C8F,2
3,3,20,4.004801,803888720,84A0EF52DB70F585349605964292C0E9DC26929BCA90ECEC64FEBFCE07FBAFDB,3
1,2,20,25.561780,803888700,FB7C25F44473A7B8B7B0FB04BEE93BB87DB16B3563CFF450B0F3D9299AAC0C8F,2
2,2,20,25.659140,803888700,FB7C25F44473A7B8B7B0FB04BEE93BB87DB16B3563CFF450B0F3D9299AAC0C8F,2
4,3,20,4.197436,803888720,84A0EF52DB70F585349605964292C0E9DC26929BCA90ECEC64FEBFCE07FBAFDB,3
1,3,20,5.281527,803888720,84A0EF52DB70F585349605964292C0E9DC26929BCA90ECEC64FEBFCE07FBAFDB,3
2,3,20,5.363351,803888720,84A0EF52DB70F585349605964292C0E9DC26929BCA90ECEC64FEBFCE07FBAFDB,3
3,2,20,26.178480,803888700,FB7C25F44473A7B8B7B0FB04BEE93BB87DB16B3563CFF450B0F3D9299AAC0C8F,2
4,2,20,26.255800,803888700,FB7C25F44473A7B8B7B0FB04BEE93BB87DB16B3563CFF450B0F3D9299AAC0C8F,2
1,4,20,3.722234,803888721,21564628AD793080FD377E475A39EE7734167456FF533F4FC065BDAABE76ABD3,4
3,4,20,4.998053,803888721,21564628AD793080FD377E475A39EE7734167456FF533F4FC065BDAABE76ABD3,4
4,4,20,4.770835,803888721,21564628AD793080FD377E475A39EE7734167456FF533F4FC065BDAABE76ABD3,4
0,4,20,6.013710,803888721,21564628AD793080FD377E475A39EE7734167456FF533F4FC065BDAABE76ABD3,4
2,4,20,4.639391,803888721,21564628AD793080FD377E475A39EE7734167456FF533F4FC065BDAABE76ABD3,4
1,5,20,5.003223,803888730,7211DAE8EEC7D0B181539FAE28F0DDC224C9518F5115D4C45F7D4BFBDA1F277D,5
3,5,20,5.005805,803888730,7211DAE8EEC7D0B181539FAE28F0DDC224C9518F5115D4C45F7D4BFBDA1F277D,5
4,5,20,5.284561,803888730,7211DAE8EEC7D0B181539FAE28F0DDC224C9518F5115D4C45F7D4BFBDA1F277D,5
0,5,20,5.559394,803888730,7211DAE8EEC7D0B181539FAE28F0DDC224C9518F5115D4C45F7D4BFBDA1F277D,5
2,5,20,5.492557,803888730,7211DAE8EEC7D0B181539FAE28F0DDC224C9518F5115D4C45F7D4BFBDA1F277D,5
1,6,20,5.002495,803888731,4D8E17A9A81F4A3B0DE4130A20964C5B6B32B5E514063FD7E5B06637DEDC53F3,6
3,6,20,5.002643,803888731,4D8E17A9A81F4A3B0DE4130A20964C5B6B32B5E514063FD7E5B06637DEDC53F3,6
4,6,20,4.758914,803888731,4D8E17A9A81F4A3B0DE4130A20964C5B6B32B5E514063FD7E5B06637DEDC53F3,6
0,6,20,4.516594,803888731,4D8E17A9A81F4A3B0DE4130A20964C5B6B32B5E514063FD7E5B06637DEDC53F3,6
2,6,20,4.514378,803888731,4D8E17A9A81F4A3B0DE4130A20964C5B6B32B5E514063FD7E5B06637DEDC53F3,6
1,7,20,5.003879,803888740,340E32196CC2AC19B77A6F1558BC2E991A36EB340CFF311F212F83DE7A804FAA,7
2,7,20,5.002089,803888740,65378FAD2280FA6F3D0BD5B5CC6A3635192636260D4E10910FCFF61A6E5520E3,7
4,7,20,5.926048,803888740,65378FAD2280FA6F3D0BD5B5CC6A3635192636260D4E10910FCFF61A6E5520E3,7
2,8,20,5.006054,803888750,1B84B43852EA30929D7B3160AA7BF3A795C423315AE13EE7F4B41A87BA03F1E2,8
4,8,20,5.002400,803888750,1B84B43852EA30929D7B3160AA7BF3A795C423315AE13EE7F4B41A87BA03F1E2,8
0,7,20,11.933001,803888740,65378FAD2280FA6F3D0BD5B5CC6A3635192636260D4E10910FCFF61A6E5520E3,7
3,7,20,14.018688,803888740,65378FAD2280FA6F3D0BD5B5CC6A3635192636260D4E10910FCFF61A6E5520E3,7
1,8,20,10.005594,803888750,1B84B43852EA30929D7B3160AA7BF3A795C423315AE13EE7F4B41A87BA03F1E2,8
2,9,20,4.000559,803888751,204640FD78FC7627095B3F2211C4C9C3676629AE41B465975EB5EFFEB13293A8,9
4,9,20,4.003554,803888751,204640FD78FC7627095B3F2211C4C9C3676629AE41B465975EB5EFFEB13293A8,9
3,8,20,2.003840,803888750,1B84B43852EA30929D7B3160AA7BF3A795C423315AE13EE7F4B41A87BA03F1E2,8
0,8,20,5.021480,803888750,1B84B43852EA30929D7B3160AA7BF3A795C423315AE13EE7F4B41A87BA03F1E2,8
1,9,20,3.002762,803888751,204640FD78FC7627095B3F2211C4C9C3676629AE41B465975EB5EFFEB13293A8,9
3,9,20,2.025574,803888751,204640FD78FC7627095B3F2211C4C9C3676629AE41B465975EB5EFFEB13293A8,9
2,10,20,4.003064,803888752,7C828277D7CC5CD00BE0842EB8D276C4409FF855C00D54004804812781F9B04D,10
4,10,20,4.001920,803888752,7C828277D7CC5CD00BE0842EB8D276C4409FF855C00D54004804812781F9B04D,10
0,9,20,2.006357,803888751,204640FD78FC7627095B3F2211C4C9C3676629AE41B465975EB5EFFEB13293A8,9
