peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,7,75192bee17e17fbe00e3e80dcadfb7623da8d772f6f6634fd87b31155b6d2f43,['05556CA3EA087E68CBEE9D58BB998DD3330EA0ED0F0937178D874171AFB17B40']
3,2,7,75192bee17e17fbe00e3e80dcadfb7623da8d772f6f6634fd87b31155b6d2f43,['05556CA3EA087E68CBEE9D58BB998DD3330EA0ED0F0937178D874171AFB17B40']
4,3,7,75192bee17e17fbe00e3e80dcadfb7623da8d772f6f6634fd87b31155b6d2f43,['05556CA3EA087E68CBEE9D58BB998DD3330EA0ED0F0937178D874171AFB17B40']
2,4,7,a87d25c846845e830cdcedbe9ca6eb11824e48efb9a45a2bb0c9e9ce1cc7195a,['2C227D4CD637671A6831DFA370A046ECF52E6C5DF3E0717B97AB62E3A700F89B']
1,4,7,a87d25c846845e830cdcedbe9ca6eb11824e48efb9a45a2bb0c9e9ce1cc7195a,['2C227D4CD637671A6831DFA370A046ECF52E6C5DF3E0717B97AB62E3A700F89B']
0,4,8,0f20eb1dc16cbf58ea5c4e3f4d0eee0e323b2d60b6b40932315e91a01049194a,[]
1,4,8,073eb5915136ddaccb003fe0ef88cdd39b3925797c38dc8f57cc08c025317176,[]
4,2,8,0f20eb1dc16cbf58ea5c4e3f4d0eee0e323b2d60b6b40932315e91a01049194a,[]
3,4,8,0f20eb1dc16cbf58ea5c4e3f4d0eee0e323b2d60b6b40932315e91a01049194a,[]
2,3,8,073eb5915136ddaccb003fe0ef88cdd39b3925797c38dc8f57cc08c025317176,[]
0,4,9,56a308d9756035bc6c2f207b9bc72e2237f1264747d823644ff6741fbd12f2a2,[]
3,0,9,56a308d9756035bc6c2f207b9bc72e2237f1264747d823644ff6741fbd12f2a2,[]
4,3,9,56a308d9756035bc6c2f207b9bc72e2237f1264747d823644ff6741fbd12f2a2,[]
0,2,10,5e383345ca0233d4ea426815889d9af1b57b511ad3a9f1bded0cee3b85af547c,[]
3,4,10,5e383345ca0233d4ea426815889d9af1b57b511ad3a9f1bded0cee3b85af547c,[]
2,0,9,56a308d9756035bc6c2f207b9bc72e2237f1264747d823644ff6741fbd12f2a2,[]
4,2,10,5e383345ca0233d4ea426815889d9af1b57b511ad3a9f1bded0cee3b85af547c,[]
2,3,10,5e383345ca0233d4ea426815889d9af1b57b511ad3a9f1bded0cee3b85af547c,[]
0,4,11,e4123bdad9fd77cd2a975556033a2311e989f1454b3705123bb983843792299e,[]
1,2,11,e4123bdad9fd77cd2a975556033a2311e989f1454b3705123bb983843792299e,[]
3,2,11,e4123bdad9fd77cd2a975556033a2311e989f1454b3705123bb983843792299e,[]
4,2,11,e4123bdad9fd77cd2a975556033a2311e989f1454b3705123bb983843792299e,[]
2,1,11,e4123bdad9fd77cd2a975556033a2311e989f1454b3705123bb983843792299e,[]
0,4,12,02e2cd1931a0f9f12f5083f1d6145f51975afd728dd424cec90ae3deb5814ef0,[]
1,4,12,02e2cd1931a0f9f12f5083f1d6145f51975afd728dd424cec90ae3deb5814ef0,[]
3,4,12,02e2cd1931a0f9f12f5083f1d6145f51975afd728dd424cec90ae3deb5814ef0,[]
2,4,12,02e2cd1931a0f9f12f5083f1d6145f51975afd728dd424cec90ae3deb5814ef0,[]
4,2,12,02e2cd1931a0f9f12f5083f1d6145f51975afd728dd424cec90ae3deb5814ef0,[]
0,4,13,c49deb7351272022f6386d4091fc9bf8e93826871310fe611ec2b8519aaeca76,[]
1,0,13,c49deb7351272022f6386d4091fc9bf8e93826871310fe611ec2b8519aaeca76,[]
3,4,13,c49deb7351272022f6386d4091fc9bf8e93826871310fe611ec2b8519aaeca76,[]
2,1,13,c49deb7351272022f6386d4091fc9bf8e93826871310fe611ec2b8519aaeca76,[]
4,3,13,c49deb7351272022f6386d4091fc9bf8e93826871310fe611ec2b8519aaeca76,[]
0,4,14,2aad4cee819f21136096c375c5e385d0b7b61e242b803cb5a47feafe155cd758,[]
1,2,14,2aad4cee819f21136096c375c5e385d0b7b61e242b803cb5a47feafe155cd758,[]
3,0,14,2aad4cee819f21136096c375c5e385d0b7b61e242b803cb5a47feafe155cd758,[]
2,4,14,2aad4cee819f21136096c375c5e385d0b7b61e242b803cb5a47feafe155cd758,[]
4,2,14,2aad4cee819f21136096c375c5e385d0b7b61e242b803cb5a47feafe155cd758,[]
0,4,15,49ae1d7747423a6ea5d80c74bee674e9376e3f948bdca5720d01829ec3e93a0e,[]
1,4,15,49ae1d7747423a6ea5d80c74bee674e9376e3f948bdca5720d01829ec3e93a0e,[]
3,4,15,49ae1d7747423a6ea5d80c74bee674e9376e3f948bdca5720d01829ec3e93a0e,[]
2,1,15,49ae1d7747423a6ea5d80c74bee674e9376e3f948bdca5720d01829ec3e93a0e,[]
4,2,15,49ae1d7747423a6ea5d80c74bee674e9376e3f948bdca5720d01829ec3e93a0e,[]
0,3,16,e588161011fc49a4266562f54bee9ad1b39bb40b76cc07b1ed546e09bdf93196,[]
1,3,16,e588161011fc49a4266562f54bee9ad1b39bb40b76cc07b1ed546e09bdf93196,[]
3,2,16,e588161011fc49a4266562f54bee9ad1b39bb40b76cc07b1ed546e09bdf93196,[]
2,4,16,e588161011fc49a4266562f54bee9ad1b39bb40b76cc07b1ed546e09bdf93196,[]
4,1,16,e588161011fc49a4266562f54bee9ad1b39bb40b76cc07b1ed546e09bdf93196,[]
0,2,17,44a69b3c3f75adccb74e5daad86fe0fae2e86fae5932781f6381ff761d39f87c,[]
1,4,17,44a69b3c3f75adccb74e5daad86fe0fae2e86fae5932781f6381ff761d39f87c,[]
3,2,17,44a69b3c3f75adccb74e5daad86fe0fae2e86fae5932781f6381ff761d39f87c,[]
2,3,17,44a69b3c3f75adccb74e5daad86fe0fae2e86fae5932781f6381ff761d39f87c,[]
4,1,17,44a69b3c3f75adccb74e5daad86fe0fae2e86fae5932781f6381ff761d39f87c,[]
0,4,18,51514c43e54d4599645c27df12a208fbc8f20af5c6b7284f81c8cb551873654f,[]
1,3,18,51514c43e54d4599645c27df12a208fbc8f20af5c6b7284f81c8cb551873654f,[]
3,4,18,51514c43e54d4599645c27df12a208fbc8f20af5c6b7284f81c8cb551873654f,[]
2,4,18,51514c43e54d4599645c27df12a208fbc8f20af5c6b7284f81c8cb551873654f,[]
4,3,18,51514c43e54d4599645c27df12a208fbc8f20af5c6b7284f81c8cb551873654f,[]
0,3,19,e882f17694ad744f0dc5a74097a6fc0c599f1fecd961cdc5b27cd1872bed80e9,[]
1,3,19,e882f17694ad744f0dc5a74097a6fc0c599f1fecd961cdc5b27cd1872bed80e9,[]
3,4,19,e882f17694ad744f0dc5a74097a6fc0c599f1fecd961cdc5b27cd1872bed80e9,[]
2,3,19,e882f17694ad744f0dc5a74097a6fc0c599f1fecd961cdc5b27cd1872bed80e9,[]
4,2,19,e882f17694ad744f0dc5a74097a6fc0c599f1fecd961cdc5b27cd1872bed80e9,[]
0,3,20,f33ee3426246f1a7becf7d58339dd0cdc2105f7e863749a0a8a0f9233ba02cca,[]
1,4,20,f33ee3426246f1a7becf7d58339dd0cdc2105f7e863749a0a8a0f9233ba02cca,[]
3,2,20,f33ee3426246f1a7becf7d58339dd0cdc2105f7e863749a0a8a0f9233ba02cca,[]
2,0,20,f33ee3426246f1a7becf7d58339dd0cdc2105f7e863749a0a8a0f9233ba02cca,[]
4,3,20,f33ee3426246f1a7becf7d58339dd0cdc2105f7e863749a0a8a0f9233ba02cca,[]
