peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,659c680495ea7e682aba0085c29d08ccbcf8e7c48760f656dc14030f1791c70f,['0E93E5F7AFAA8A0A4978FA253123F9F70411D8EE7F18C30D65F03EAD4119F463']
4,3,6,659c680495ea7e682aba0085c29d08ccbcf8e7c48760f656dc14030f1791c70f,['0E93E5F7AFAA8A0A4978FA253123F9F70411D8EE7F18C30D65F03EAD4119F463']
1,4,5,40fadf7b36b95e88004106f4ac933aa8f9146a45c62d59b358dfc60245d7117f,"['0E93E5F7AFAA8A0A4978FA253123F9F70411D8EE7F18C30D65F03EAD4119F463', '36A880FBA69BCA27D3176DAE805E76ECD32879F86B70F1F72D3E77D2EE6B6900', 'D6F75C2E11912C8897B167CC5BF15164D4FB1FEB03B56250094C87B410556DC5']"
0,4,7,eaddeee41b52569d7725dfab37fe32c271787fe2fc2e04dc60476c403e0938f6,[]
2,0,7,eaddeee41b52569d7725dfab37fe32c271787fe2fc2e04dc60476c403e0938f6,[]
3,4,7,eaddeee41b52569d7725dfab37fe32c271787fe2fc2e04dc60476c403e0938f6,[]
4,3,7,eaddeee41b52569d7725dfab37fe32c271787fe2fc2e04dc60476c403e0938f6,[]
2,4,8,c3a89f81e0a01552ffe1c06b1fab0bdc6df25a37a43730385727f45fbf30cc38,['612B9863ADBA179A57B446A51F5BA06CF2510D825A3F15C4EE66156FC624C063']
1,3,7,eaddeee41b52569d7725dfab37fe32c271787fe2fc2e04dc60476c403e0938f6,[]
0,3,8,c3a89f81e0a01552ffe1c06b1fab0bdc6df25a37a43730385727f45fbf30cc38,['612B9863ADBA179A57B446A51F5BA06CF2510D825A3F15C4EE66156FC624C063']
3,4,8,c3a89f81e0a01552ffe1c06b1fab0bdc6df25a37a43730385727f45fbf30cc38,['612B9863ADBA179A57B446A51F5BA06CF2510D825A3F15C4EE66156FC624C063']
4,1,8,c3a89f81e0a01552ffe1c06b1fab0bdc6df25a37a43730385727f45fbf30cc38,['612B9863ADBA179A57B446A51F5BA06CF2510D825A3F15C4EE66156FC624C063']
1,4,8,c3a89f81e0a01552ffe1c06b1fab0bdc6df25a37a43730385727f45fbf30cc38,['612B9863ADBA179A57B446A51F5BA06CF2510D825A3F15C4EE66156FC624C063']
2,3,9,736cff45b4e4427daf7c124d23d09456451f813912c0d871cc95a0986d47f717,[]
0,3,9,736cff45b4e4427daf7c124d23d09456451f813912c0d871cc95a0986d47f717,[]
3,4,9,736cff45b4e4427daf7c124d23d09456451f813912c0d871cc95a0986d47f717,[]
4,2,9,736cff45b4e4427daf7c124d23d09456451f813912c0d871cc95a0986d47f717,[]
1,3,9,736cff45b4e4427daf7c124d23d09456451f813912c0d871cc95a0986d47f717,[]
0,2,10,cc629ebffb7b198d2ec72e3b32a821199b9a2326217bd9b83c7e5e5e9f63af2a,[]
2,3,10,cc629ebffb7b198d2ec72e3b32a821199b9a2326217bd9b83c7e5e5e9f63af2a,[]
4,2,10,cc629ebffb7b198d2ec72e3b32a821199b9a2326217bd9b83c7e5e5e9f63af2a,[]
1,4,10,cc629ebffb7b198d2ec72e3b32a821199b9a2326217bd9b83c7e5e5e9f63af2a,[]
3,2,10,cc629ebffb7b198d2ec72e3b32a821199b9a2326217bd9b83c7e5e5e9f63af2a,[]
0,2,11,cbf186a21758c9e58f99a496968370b59a9cde54b74474a732925144e00ecce2,[]
2,4,11,cbf186a21758c9e58f99a496968370b59a9cde54b74474a732925144e00ecce2,[]
4,2,11,cbf186a21758c9e58f99a496968370b59a9cde54b74474a732925144e00ecce2,[]
1,3,11,cbf186a21758c9e58f99a496968370b59a9cde54b74474a732925144e00ecce2,[]
3,2,11,cbf186a21758c9e58f99a496968370b59a9cde54b74474a732925144e00ecce2,[]
0,3,12,96c697f45494a18c5c9d713f352301b3842446fe42404ce8e72ed5fffcd7bae6,[]
2,3,12,96c697f45494a18c5c9d713f352301b3842446fe42404ce8e72ed5fffcd7bae6,[]
4,3,12,96c697f45494a18c5c9d713f352301b3842446fe42404ce8e72ed5fffcd7bae6,[]
1,4,12,96c697f45494a18c5c9d713f352301b3842446fe42404ce8e72ed5fffcd7bae6,[]
3,0,12,96c697f45494a18c5c9d713f352301b3842446fe42404ce8e72ed5fffcd7bae6,[]
0,4,13,fd87a4bba62ac49149370aa800f10f6c76c5cb80e8b11e3cff29068b14a4edce,[]
2,4,13,fd87a4bba62ac49149370aa800f10f6c76c5cb80e8b11e3cff29068b14a4edce,[]
4,3,13,fd87a4bba62ac49149370aa800f10f6c76c5cb80e8b11e3cff29068b14a4edce,[]
1,4,13,fd87a4bba62ac49149370aa800f10f6c76c5cb80e8b11e3cff29068b14a4edce,[]
3,2,13,fd87a4bba62ac49149370aa800f10f6c76c5cb80e8b11e3cff29068b14a4edce,[]
0,1,14,a181bf3c2367cd5590682f0d45bd58d15f02963c480fc1519b22da5cda3bc23d,[]
2,3,14,a181bf3c2367cd5590682f0d45bd58d15f02963c480fc1519b22da5cda3bc23d,[]
4,2,14,a181bf3c2367cd5590682f0d45bd58d15f02963c480fc1519b22da5cda3bc23d,[]
1,4,14,a181bf3c2367cd5590682f0d45bd58d15f02963c480fc1519b22da5cda3bc23d,[]
3,4,14,a181bf3c2367cd5590682f0d45bd58d15f02963c480fc1519b22da5cda3bc23d,[]
0,3,15,191111f9db94f0727a457b88cb14115447c99b7ad078a39429231b5499d265da,[]
2,4,15,191111f9db94f0727a457b88cb14115447c99b7ad078a39429231b5499d265da,[]
4,2,15,191111f9db94f0727a457b88cb14115447c99b7ad078a39429231b5499d265da,[]
1,3,15,191111f9db94f0727a457b88cb14115447c99b7ad078a39429231b5499d265da,[]
3,4,15,191111f9db94f0727a457b88cb14115447c99b7ad078a39429231b5499d265da,[]
0,2,16,b3fa1af116ce0eeaee1260d179fbab34ae0c8638c84c1073f7bc593716dbc36b,[]
2,4,16,b3fa1af116ce0eeaee1260d179fbab34ae0c8638c84c1073f7bc593716dbc36b,[]
4,2,16,b3fa1af116ce0eeaee1260d179fbab34ae0c8638c84c1073f7bc593716dbc36b,[]
1,3,16,b3fa1af116ce0eeaee1260d179fbab34ae0c8638c84c1073f7bc593716dbc36b,[]
3,4,16,b3fa1af116ce0eeaee1260d179fbab34ae0c8638c84c1073f7bc593716dbc36b,[]
0,3,17,e5b8d2f1a9310386faea4b46ac90534b9445cc3520c81caf60dd53ff915f9832,[]
2,4,17,e5b8d2f1a9310386faea4b46ac90534b9445cc3520c81caf60dd53ff915f9832,[]
4,2,17,e5b8d2f1a9310386faea4b46ac90534b9445cc3520c81caf60dd53ff915f9832,[]
1,4,17,e5b8d2f1a9310386faea4b46ac90534b9445cc3520c81caf60dd53ff915f9832,[]
3,2,17,e5b8d2f1a9310386faea4b46ac90534b9445cc3520c81caf60dd53ff915f9832,[]
0,3,18,4ccfa96eca17f104ea48c3c07dbe57717c5077076e9b197161669a7da5954dc1,[]
2,3,18,4ccfa96eca17f104ea48c3c07dbe57717c5077076e9b197161669a7da5954dc1,[]
4,3,18,4ccfa96eca17f104ea48c3c07dbe57717c5077076e9b197161669a7da5954dc1,[]
1,3,18,4ccfa96eca17f104ea48c3c07dbe57717c5077076e9b197161669a7da5954dc1,[]
3,4,18,4ccfa96eca17f104ea48c3c07dbe57717c5077076e9b197161669a7da5954dc1,[]
0,4,19,eb93191e5946fd5e02359436408fe6b01185ae29e5925098bc36725eacbaa0bd,[]
2,0,19,eb93191e5946fd5e02359436408fe6b01185ae29e5925098bc36725eacbaa0bd,[]
4,2,19,eb93191e5946fd5e02359436408fe6b01185ae29e5925098bc36725eacbaa0bd,[]
1,0,19,eb93191e5946fd5e02359436408fe6b01185ae29e5925098bc36725eacbaa0bd,[]
3,0,19,eb93191e5946fd5e02359436408fe6b01185ae29e5925098bc36725eacbaa0bd,[]
0,4,20,c0392698ad16305a86926e90feea5bdfe5f3d38851a07c69c0655e12c9b672c6,[]
2,3,20,c0392698ad16305a86926e90feea5bdfe5f3d38851a07c69c0655e12c9b672c6,[]
4,3,20,c0392698ad16305a86926e90feea5bdfe5f3d38851a07c69c0655e12c9b672c6,[]
1,4,20,c0392698ad16305a86926e90feea5bdfe5f3d38851a07c69c0655e12c9b672c6,[]
3,4,20,c0392698ad16305a86926e90feea5bdfe5f3d38851a07c69c0655e12c9b672c6,[]
