peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,2,717e84350e91552a822188cd0f465c9633a572b8471773a66540269d8e60056c,[]
3,2,2,717e84350e91552a822188cd0f465c9633a572b8471773a66540269d8e60056c,[]
4,2,2,717e84350e91552a822188cd0f465c9633a572b8471773a66540269d8e60056c,[]
0,4,2,717e84350e91552a822188cd0f465c9633a572b8471773a66540269d8e60056c,[]
1,3,2,717e84350e91552a822188cd0f465c9633a572b8471773a66540269d8e60056c,[]
2,4,3,99cb7b016eff82e43c3ae14cb894288f7960d24f328f834a9f7cfd0119c793d0,[]
4,0,3,99cb7b016eff82e43c3ae14cb894288f7960d24f328f834a9f7cfd0119c793d0,[]
0,3,3,99cb7b016eff82e43c3ae14cb894288f7960d24f328f834a9f7cfd0119c793d0,[]
1,4,3,99cb7b016eff82e43c3ae14cb894288f7960d24f328f834a9f7cfd0119c793d0,[]
3,4,3,99cb7b016eff82e43c3ae14cb894288f7960d24f328f834a9f7cfd0119c793d0,[]
2,4,4,214e8243c14a0ed1a699fe058eda67c02ae2915219e4dbd732b759b77dc04393,[]
0,4,4,214e8243c14a0ed1a699fe058eda67c02ae2915219e4dbd732b759b77dc04393,[]
1,4,4,214e8243c14a0ed1a699fe058eda67c02ae2915219e4dbd732b759b77dc04393,[]
4,3,4,214e8243c14a0ed1a699fe058eda67c02ae2915219e4dbd732b759b77dc04393,[]
3,1,4,214e8243c14a0ed1a699fe058eda67c02ae2915219e4dbd732b759b77dc04393,[]
1,3,5,4955110d046a5e50ca992f90e5c0e8bc9a396c85739d316da38427681d99f4b8,"['1F3C2DA84CFACCB329BEF9727887B2B57ED918A050C1E7BD70FEED490889E7D4', '75CE7AD039159FEB7A8DA63E782172BC03F815B12942423A2EC6864B57D74C5E']"
4,3,5,4955110d046a5e50ca992f90e5c0e8bc9a396c85739d316da38427681d99f4b8,"['1F3C2DA84CFACCB329BEF9727887B2B57ED918A050C1E7BD70FEED490889E7D4', '75CE7AD039159FEB7A8DA63E782172BC03F815B12942423A2EC6864B57D74C5E']"
0,4,5,4955110d046a5e50ca992f90e5c0e8bc9a396c85739d316da38427681d99f4b8,"['1F3C2DA84CFACCB329BEF9727887B2B57ED918A050C1E7BD70FEED490889E7D4', '75CE7AD039159FEB7A8DA63E782172BC03F815B12942423A2EC6864B57D74C5E']"
2,4,5,4955110d046a5e50ca992f90e5c0e8bc9a396c85739d316da38427681d99f4b8,"['1F3C2DA84CFACCB329BEF9727887B2B57ED918A050C1E7BD70FEED490889E7D4', '75CE7AD039159FEB7A8DA63E782172BC03F815B12942423A2EC6864B57D74C5E']"
3,2,5,4955110d046a5e50ca992f90e5c0e8bc9a396c85739d316da38427681d99f4b8,"['1F3C2DA84CFACCB329BEF9727887B2B57ED918A050C1E7BD70FEED490889E7D4', '75CE7AD039159FEB7A8DA63E782172BC03F815B12942423A2EC6864B57D74C5E']"
4,2,6,1ca328fe4570971a3912eb438b57ca06fd72998bfee69411bc025f74596a1667,['E536524973A4B22B69E41B6BECD250FC1A4EDE60FDCCE9750392F807BEC89B2E']
1,3,6,1ca328fe4570971a3912eb438b57ca06fd72998bfee69411bc025f74596a1667,['E536524973A4B22B69E41B6BECD250FC1A4EDE60FDCCE9750392F807BEC89B2E']
3,2,6,1ca328fe4570971a3912eb438b57ca06fd72998bfee69411bc025f74596a1667,['E536524973A4B22B69E41B6BECD250FC1A4EDE60FDCCE9750392F807BEC89B2E']
0,3,6,1ca328fe4570971a3912eb438b57ca06fd72998bfee69411bc025f74596a1667,['E536524973A4B22B69E41B6BECD250FC1A4EDE60FDCCE9750392F807BEC89B2E']
2,3,6,1ca328fe4570971a3912eb438b57ca06fd72998bfee69411bc025f74596a1667,['E536524973A4B22B69E41B6BECD250FC1A4EDE60FDCCE9750392F807BEC89B2E']
4,1,7,c0dbb47dd8578f31a4bf9734f8ecab4a25d293fec8bd5dffd4b4eb00062711a5,[]
1,3,7,d4fb945a7acfb3f2debacf74e155ec307cc205a90a3bc5a5f1abe142adedd3b7,['0F2DC87B101212EC204502E030723986F9A06F5923E9B6D756C60E5E1E5EF6D3']
0,4,7,c0dbb47dd8578f31a4bf9734f8ecab4a25d293fec8bd5dffd4b4eb00062711a5,[]
3,0,7,c0dbb47dd8578f31a4bf9734f8ecab4a25d293fec8bd5dffd4b4eb00062711a5,[]
2,3,7,457e05a846cdcdce12077829240a80142d8e50fb70a76e3696474aaea42a47d3,[]
4,3,8,3c4d0187e19482349c0f9623f83c1d1841f011ffd1bd5fcb60a2224f7c62f8a5,['0F2DC87B101212EC204502E030723986F9A06F5923E9B6D756C60E5E1E5EF6D3']
