node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,3.000756,803844491,8FB1DE67AB2323A9964123189520214A0BF9D1E47A7E0B87D284CBBFE28B58E7,6
4,6,20,2.972170,803844491,8FB1DE67AB2323A9964123189520214A0BF9D1E47A7E0B87D284CBBFE28B58E7,6
1,6,20,4.001309,803844491,8FB1DE67AB2323A9964123189520214A0BF9D1E47A7E0B87D284CBBFE28B58E7,6
3,6,20,3.001897,803844491,8FB1DE67AB2323A9964123189520214A0BF9D1E47A7E0B87D284CBBFE28B58E7,6
2,6,20,3.002365,803844491,8FB1DE67AB2323A9964123189520214A0BF9D1E47A7E0B87D284CBBFE28B58E7,6
0,7,20,3.002923,803844492,4CD3FCF2C7865DB4FFFDDAB1FD6B9243D0E81D183CE914DF220C8464C6EBBB42,7
1,7,20,3.001256,803844492,4CD3FCF2C7865DB4FFFDDAB1FD6B9243D0E81D183CE914DF220C8464C6EBBB42,7
4,7,20,3.999456,803844492,4CD3FCF2C7865DB4FFFDDAB1FD6B9243D0E81D183CE914DF220C8464C6EBBB42,7
3,7,20,3.000747,803844492,4CD3FCF2C7865DB4FFFDDAB1FD6B9243D0E81D183CE914DF220C8464C6EBBB42,7
2,7,20,3.001845,803844492,4CD3FCF2C7865DB4FFFDDAB1FD6B9243D0E81D183CE914DF220C8464C6EBBB42,7
0,8,20,2.999831,803844500,3466F39451D50FD22D9F8E12294368589284224960028A5E96B8A2F3CA08A0F5,8
4,8,20,3.002522,803844500,3466F39451D50FD22D9F8E12294368589284224960028A5E96B8A2F3CA08A0F5,8
1,8,20,4.001792,803844500,3466F39451D50FD22D9F8E12294368589284224960028A5E96B8A2F3CA08A0F5,8
2,8,20,4.003077,803844500,3466F39451D50FD22D9F8E12294368589284224960028A5E96B8A2F3CA08A0F5,8
0,9,20,4.001126,803844501,07F65C7F28D15ED9DBFB3F5B66092F12BD005F3EEE87A27C4D5D7220D9627A00,9
3,8,20,6.005000,803844500,3466F39451D50FD22D9F8E12294368589284224960028A5E96B8A2F3CA08A0F5,8
4,9,20,4.000887,803844501,07F65C7F28D15ED9DBFB3F5B66092F12BD005F3EEE87A27C4D5D7220D9627A00,9
1,9,20,4.001915,803844501,07F65C7F28D15ED9DBFB3F5B66092F12BD005F3EEE87A27C4D5D7220D9627A00,9
2,9,20,3.002719,803844501,07F65C7F28D15ED9DBFB3F5B66092F12BD005F3EEE87A27C4D5D7220D9627A00,9
3,9,20,3.000924,803844501,07F65C7F28D15ED9DBFB3F5B66092F12BD005F3EEE87A27C4D5D7220D9627A00,9
0,10,20,4.001721,803844502,7B4F3237ADADBDC74F68446EF1C676449B3D7C0E1AAEBB12474DB56C8C1A0ADD,10
1,10,20,3.001279,803844502,7B4F3237ADADBDC74F68446EF1C676449B3D7C0E1AAEBB12474DB56C8C1A0ADD,10
4,10,20,4.002496,803844502,7B4F3237ADADBDC74F68446EF1C676449B3D7C0E1AAEBB12474DB56C8C1A0ADD,10
3,10,20,2.013141,803844502,7B4F3237ADADBDC74F68446EF1C676449B3D7C0E1AAEBB12474DB56C8C1A0ADD,10
2,10,20,3.001523,803844502,7B4F3237ADADBDC74F68446EF1C676449B3D7C0E1AAEBB12474DB56C8C1A0ADD,10
1,11,20,3.001093,803844510,4134ACC7C8728A5AC7926CC7F7F55539E428E89A401EC1BC2DA9FD06638C06B8,11
0,11,20,4.001329,803844510,4134ACC7C8728A5AC7926CC7F7F55539E428E89A401EC1BC2DA9FD06638C06B8,11
4,11,20,3.001167,803844510,4134ACC7C8728A5AC7926CC7F7F55539E428E89A401EC1BC2DA9FD06638C06B8,11
3,11,20,2.988944,803844510,4134ACC7C8728A5AC7926CC7F7F55539E428E89A401EC1BC2DA9FD06638C06B8,11
2,11,20,3.001998,803844510,4134ACC7C8728A5AC7926CC7F7F55539E428E89A401EC1BC2DA9FD06638C06B8,11
1,12,20,3.001476,803844511,A832DDF6C9DCC686E563CF9624F872EFF35F2668DD60C173A6676BCA64AB0092,12
0,12,20,3.001226,803844511,A832DDF6C9DCC686E563CF9624F872EFF35F2668DD60C173A6676BCA64AB0092,12
4,12,20,3.000587,803844511,A832DDF6C9DCC686E563CF9624F872EFF35F2668DD60C173A6676BCA64AB0092,12
3,12,20,3.001272,803844511,A832DDF6C9DCC686E563CF9624F872EFF35F2668DD60C173A6676BCA64AB0092,12
2,12,20,3.000921,803844511,A832DDF6C9DCC686E563CF9624F872EFF35F2668DD60C173A6676BCA64AB0092,12
1,13,20,3.000972,803844512,7E0FAA45DB6821CB1AC8C60FEAA97E09F55FC7279F832F555AAC4742FABC0EEF,13
0,13,20,3.001392,803844512,7E0FAA45DB6821CB1AC8C60FEAA97E09F55FC7279F832F555AAC4742FABC0EEF,13
4,13,20,3.001801,803844512,7E0FAA45DB6821CB1AC8C60FEAA97E09F55FC7279F832F555AAC4742FABC0EEF,13
3,13,20,3.001195,803844512,7E0FAA45DB6821CB1AC8C60FEAA97E09F55FC7279F832F555AAC4742FABC0EEF,13
2,13,20,3.000330,803844512,7E0FAA45DB6821CB1AC8C60FEAA97E09F55FC7279F832F555AAC4742FABC0EEF,13
1,14,20,3.001016,803844520,A2D0E6CDABE7E9556EB715C0F6F20A56080405CBCDAD40C6C72AB5B7DA61E68B,14
0,14,20,3.001022,803844520,A2D0E6CDABE7E9556EB715C0F6F20A56080405CBCDAD40C6C72AB5B7DA61E68B,14
4,14,20,3.000946,803844520,A2D0E6CDABE7E9556EB715C0F6F20A56080405CBCDAD40C6C72AB5B7DA61E68B,14
3,14,20,3.001450,803844520,A2D0E6CDABE7E9556EB715C0F6F20A56080405CBCDAD40C6C72AB5B7DA61E68B,14
2,14,20,3.001770,803844520,A2D0E6CDABE7E9556EB715C0F6F20A56080405CBCDAD40C6C72AB5B7DA61E68B,14
1,15,20,3.001253,803844521,CFB92766F0DF614B742DAE744F6DCDA1C8453191FC0EFB734BF7C8E248B2B175,15
0,15,20,3.001778,803844521,CFB92766F0DF614B742DAE744F6DCDA1C8453191FC0EFB734BF7C8E248B2B175,15
4,15,20,3.002181,803844521,CFB92766F0DF614B742DAE744F6DCDA1C8453191FC0EFB734BF7C8E248B2B175,15
3,15,20,3.006975,803844521,CFB92766F0DF614B742DAE744F6DCDA1C8453191FC0EFB734BF7C8E248B2B175,15
2,15,20,3.002394,803844521,CFB92766F0DF614B742DAE744F6DCDA1C8453191FC0EFB734BF7C8E248B2B175,15
1,16,20,3.001894,803844522,9DB16A2D78154FB633F4CD59F66BE62B0C1CD2E427BD1C49376677F0ACBE8DD0,16
0,16,20,3.000923,803844522,9DB16A2D78154FB633F4CD59F66BE62B0C1CD2E427BD1C49376677F0ACBE8DD0,16
4,16,20,3.001802,803844522,9DB16A2D78154FB633F4CD59F66BE62B0C1CD2E427BD1C49376677F0ACBE8DD0,16
3,16,20,2.996219,803844522,9DB16A2D78154FB633F4CD59F66BE62B0C1CD2E427BD1C49376677F0ACBE8DD0,16
2,16,20,3.000252,803844522,9DB16A2D78154FB633F4CD59F66BE62B0C1CD2E427BD1C49376677F0ACBE8DD0,16
1,17,20,3.001178,803844530,52C82403BFDD1A8A0F362EB6BBDBCC522F99E69AF17862D7505CE2298A1AE009,17
0,17,20,3.001021,803844530,52C82403BFDD1A8A0F362EB6BBDBCC522F99E69AF17862D7505CE2298A1AE009,17
4,17,20,2.999424,803844530,52C82403BFDD1A8A0F362EB6BBDBCC522F99E69AF17862D7505CE2298A1AE009,17
3,17,20,3.000952,803844530,52C82403BFDD1A8A0F362EB6BBDBCC522F99E69AF17862D7505CE2298A1AE009,17
2,17,20,3.001370,803844530,52C82403BFDD1A8A0F362EB6BBDBCC522F99E69AF17862D7505CE2298A1AE009,17
1,18,20,3.000489,803844531,86B93BF638E513C0358F4814EE604DB24E58A115899C785CD15A4FCB455BF8A6,18
0,18,20,3.002123,803844531,86B93BF638E513C0358F4814EE604DB24E58A115899C785CD15A4FCB455BF8A6,18
4,18,20,3.015198,803844531,86B93BF638E513C0358F4814EE604DB24E58A115899C785CD15A4FCB455BF8A6,18
3,18,20,3.004791,803844531,86B93BF638E513C0358F4814EE604DB24E58A115899C785CD15A4FCB455BF8A6,18
2,18,20,3.001573,803844531,86B93BF638E513C0358F4814EE604DB24E58A115899C785CD15A4FCB455BF8A6,18
1,19,20,3.001378,803844532,2CBFCA5FC95A684E82B1D303B85E772F8D548506EF49ED745F0A15E3B414AFDD,19
0,19,20,3.000812,803844532,2CBFCA5FC95A684E82B1D303B85E772F8D548506EF49ED745F0A15E3B414AFDD,19
4,19,20,2.988048,803844532,2CBFCA5FC95A684E82B1D303B85E772F8D548506EF49ED745F0A15E3B414AFDD,19
3,19,20,2.997665,803844532,2CBFCA5FC95A684E82B1D303B85E772F8D548506EF49ED745F0A15E3B414AFDD,19
2,19,20,3.002499,803844532,2CBFCA5FC95A684E82B1D303B85E772F8D548506EF49ED745F0A15E3B414AFDD,19
1,20,20,3.001150,803844533,C84BA829AC81B36A6CFB9D16B91B9075D9E9BC7B8AA615B95AD6CBE4CADDD5E7,20
0,20,20,3.001058,803844533,C84BA829AC81B36A6CFB9D16B91B9075D9E9BC7B8AA615B95AD6CBE4CADDD5E7,20
4,20,20,3.000904,803844533,C84BA829AC81B36A6CFB9D16B91B9075D9E9BC7B8AA615B95AD6CBE4CADDD5E7,20
3,20,20,3.001246,803844533,C84BA829AC81B36A6CFB9D16B91B9075D9E9BC7B8AA615B95AD6CBE4CADDD5E7,20
2,20,20,3.000591,803844533,C84BA829AC81B36A6CFB9D16B91B9075D9E9BC7B8AA615B95AD6CBE4CADDD5E7,20
