peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,bff0c11149fd25c6834215aedf0c4e58a784b0c21107ba2ffd78ef5008a72f7d,"['3E1DE516D6A47239814F0493712A071C8FB64301749837822D662455541A1FB5', '737933DE9BFB03BA6A6F12DF31E190EB577658AB636EBBAFF297FF6FCE5B0E70', 'F1DE6F13D1BDA37BE928243881C45A028DF6EE3FDB0899F4DCC0313351B26276']"
0,3,6,e476f083648d55214fb7717e3124f65455ce11eb9da1a3380111550177902959,[]
4,3,6,e476f083648d55214fb7717e3124f65455ce11eb9da1a3380111550177902959,[]
3,4,6,e476f083648d55214fb7717e3124f65455ce11eb9da1a3380111550177902959,[]
1,3,6,e476f083648d55214fb7717e3124f65455ce11eb9da1a3380111550177902959,[]
2,3,6,e476f083648d55214fb7717e3124f65455ce11eb9da1a3380111550177902959,[]
0,4,7,497f0286e2614a5de1de7fec2f354b51d172f9d5f82e0992d1a9993da230b9bf,['AEFF963613E5C12E8E4D7AE476304F52935F20948AA6505F7BDC4FFBDC46CEB7']
1,4,7,497f0286e2614a5de1de7fec2f354b51d172f9d5f82e0992d1a9993da230b9bf,['AEFF963613E5C12E8E4D7AE476304F52935F20948AA6505F7BDC4FFBDC46CEB7']
4,2,7,497f0286e2614a5de1de7fec2f354b51d172f9d5f82e0992d1a9993da230b9bf,['AEFF963613E5C12E8E4D7AE476304F52935F20948AA6505F7BDC4FFBDC46CEB7']
2,4,7,497f0286e2614a5de1de7fec2f354b51d172f9d5f82e0992d1a9993da230b9bf,['AEFF963613E5C12E8E4D7AE476304F52935F20948AA6505F7BDC4FFBDC46CEB7']
3,4,7,497f0286e2614a5de1de7fec2f354b51d172f9d5f82e0992d1a9993da230b9bf,['AEFF963613E5C12E8E4D7AE476304F52935F20948AA6505F7BDC4FFBDC46CEB7']
4,0,8,520c185736d4de80278816993c422563edc9a0c8df36280925722d37a66a5c01,[]
0,1,8,520c185736d4de80278816993c422563edc9a0c8df36280925722d37a66a5c01,[]
1,2,8,520c185736d4de80278816993c422563edc9a0c8df36280925722d37a66a5c01,[]
3,2,8,520c185736d4de80278816993c422563edc9a0c8df36280925722d37a66a5c01,[]
2,1,8,520c185736d4de80278816993c422563edc9a0c8df36280925722d37a66a5c01,[]
0,4,9,6b825ea6480436ff29d5ee4fc9519ac92cce535d9e00e01c8c8ded4fbfb6cbd1,[]
1,3,9,6b825ea6480436ff29d5ee4fc9519ac92cce535d9e00e01c8c8ded4fbfb6cbd1,[]
4,2,9,6b825ea6480436ff29d5ee4fc9519ac92cce535d9e00e01c8c8ded4fbfb6cbd1,[]
2,1,9,6b825ea6480436ff29d5ee4fc9519ac92cce535d9e00e01c8c8ded4fbfb6cbd1,[]
3,2,9,6b825ea6480436ff29d5ee4fc9519ac92cce535d9e00e01c8c8ded4fbfb6cbd1,[]
4,2,10,9aee4118dc81d657dca9c6a3ef1b84e265aa8787cc82cd4e6428aaa91978e922,[]
0,4,10,9aee4118dc81d657dca9c6a3ef1b84e265aa8787cc82cd4e6428aaa91978e922,[]
3,4,10,9aee4118dc81d657dca9c6a3ef1b84e265aa8787cc82cd4e6428aaa91978e922,[]
1,4,10,9aee4118dc81d657dca9c6a3ef1b84e265aa8787cc82cd4e6428aaa91978e922,[]
2,0,10,9aee4118dc81d657dca9c6a3ef1b84e265aa8787cc82cd4e6428aaa91978e922,[]
4,2,11,548c92ab3fd74b4fad1e51fe85fd429a1acfb7d4def4afc20f13f9990ff853c4,[]
0,4,11,548c92ab3fd74b4fad1e51fe85fd429a1acfb7d4def4afc20f13f9990ff853c4,[]
3,2,11,548c92ab3fd74b4fad1e51fe85fd429a1acfb7d4def4afc20f13f9990ff853c4,[]
1,2,11,548c92ab3fd74b4fad1e51fe85fd429a1acfb7d4def4afc20f13f9990ff853c4,[]
2,4,11,548c92ab3fd74b4fad1e51fe85fd429a1acfb7d4def4afc20f13f9990ff853c4,[]
4,1,12,a9abcffc5e6a4d32bc6278fbbbdaa60e4173001dc18ba578ccc6e6ff0613cfa3,[]
0,4,12,a9abcffc5e6a4d32bc6278fbbbdaa60e4173001dc18ba578ccc6e6ff0613cfa3,[]
3,2,12,a9abcffc5e6a4d32bc6278fbbbdaa60e4173001dc18ba578ccc6e6ff0613cfa3,[]
1,2,12,a9abcffc5e6a4d32bc6278fbbbdaa60e4173001dc18ba578ccc6e6ff0613cfa3,[]
2,4,12,a9abcffc5e6a4d32bc6278fbbbdaa60e4173001dc18ba578ccc6e6ff0613cfa3,[]
4,1,13,129db80077a372d4c60db1bd153f7dae48587f766ab42a87aeced7326354e9e6,[]
0,3,13,129db80077a372d4c60db1bd153f7dae48587f766ab42a87aeced7326354e9e6,[]
3,4,13,129db80077a372d4c60db1bd153f7dae48587f766ab42a87aeced7326354e9e6,[]
1,4,13,129db80077a372d4c60db1bd153f7dae48587f766ab42a87aeced7326354e9e6,[]
2,3,13,129db80077a372d4c60db1bd153f7dae48587f766ab42a87aeced7326354e9e6,[]
4,3,14,8d0f4ebcce6eb1a9c604ec554b8407ec93725401a57d6d34506bb425ccc2fcb5,[]
0,4,14,8d0f4ebcce6eb1a9c604ec554b8407ec93725401a57d6d34506bb425ccc2fcb5,[]
3,4,14,8d0f4ebcce6eb1a9c604ec554b8407ec93725401a57d6d34506bb425ccc2fcb5,[]
1,4,14,8d0f4ebcce6eb1a9c604ec554b8407ec93725401a57d6d34506bb425ccc2fcb5,[]
2,1,14,8d0f4ebcce6eb1a9c604ec554b8407ec93725401a57d6d34506bb425ccc2fcb5,[]
4,0,15,8851eee6264dd4b94af925b3d75f284e2e32c772f3fd1f5f9eaafd35c8ac13df,[]
0,4,15,8851eee6264dd4b94af925b3d75f284e2e32c772f3fd1f5f9eaafd35c8ac13df,[]
3,2,15,8851eee6264dd4b94af925b3d75f284e2e32c772f3fd1f5f9eaafd35c8ac13df,[]
1,4,15,8851eee6264dd4b94af925b3d75f284e2e32c772f3fd1f5f9eaafd35c8ac13df,[]
2,4,15,8851eee6264dd4b94af925b3d75f284e2e32c772f3fd1f5f9eaafd35c8ac13df,[]
4,3,16,09bd1284204dc23001c3a85dc03cf48bcb192af3b5fd5ae52c24f5d2a3f1c02c,[]
0,4,16,09bd1284204dc23001c3a85dc03cf48bcb192af3b5fd5ae52c24f5d2a3f1c02c,[]
3,4,16,09bd1284204dc23001c3a85dc03cf48bcb192af3b5fd5ae52c24f5d2a3f1c02c,[]
1,4,16,09bd1284204dc23001c3a85dc03cf48bcb192af3b5fd5ae52c24f5d2a3f1c02c,[]
2,0,16,09bd1284204dc23001c3a85dc03cf48bcb192af3b5fd5ae52c24f5d2a3f1c02c,[]
4,2,17,33412e0f40046cda80ea5b22083b091fa78baf88824e8e60380925b630dec9cd,[]
0,4,17,33412e0f40046cda80ea5b22083b091fa78baf88824e8e60380925b630dec9cd,[]
3,4,17,33412e0f40046cda80ea5b22083b091fa78baf88824e8e60380925b630dec9cd,[]
1,3,17,33412e0f40046cda80ea5b22083b091fa78baf88824e8e60380925b630dec9cd,[]
2,4,17,33412e0f40046cda80ea5b22083b091fa78baf88824e8e60380925b630dec9cd,[]
4,2,18,f69802370dff7ef104ba8db1d798c1664195fe42da1315ec3c7f7ecf94b93620,[]
0,1,18,f69802370dff7ef104ba8db1d798c1664195fe42da1315ec3c7f7ecf94b93620,[]
3,4,18,f69802370dff7ef104ba8db1d798c1664195fe42da1315ec3c7f7ecf94b93620,[]
1,4,18,f69802370dff7ef104ba8db1d798c1664195fe42da1315ec3c7f7ecf94b93620,[]
2,1,18,f69802370dff7ef104ba8db1d798c1664195fe42da1315ec3c7f7ecf94b93620,[]
4,2,19,e55f3ba09f06e201a82f7fbe0d684a8582ec09415649cf8ae938c50003b12eb3,[]
0,3,19,e55f3ba09f06e201a82f7fbe0d684a8582ec09415649cf8ae938c50003b12eb3,[]
3,2,19,e55f3ba09f06e201a82f7fbe0d684a8582ec09415649cf8ae938c50003b12eb3,[]
1,3,19,e55f3ba09f06e201a82f7fbe0d684a8582ec09415649cf8ae938c50003b12eb3,[]
2,3,19,e55f3ba09f06e201a82f7fbe0d684a8582ec09415649cf8ae938c50003b12eb3,[]
4,3,20,ee92db4bc8b6657c754b5696972effc36290160dc7237e4aecafd70bf10ea3ab,[]
0,3,20,ee92db4bc8b6657c754b5696972effc36290160dc7237e4aecafd70bf10ea3ab,[]
3,4,20,ee92db4bc8b6657c754b5696972effc36290160dc7237e4aecafd70bf10ea3ab,[]
1,4,20,ee92db4bc8b6657c754b5696972effc36290160dc7237e4aecafd70bf10ea3ab,[]
2,4,20,ee92db4bc8b6657c754b5696972effc36290160dc7237e4aecafd70bf10ea3ab,[]
