node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,4.001486,803865191,E476F083648D55214FB7717E3124F65455CE11EB9DA1A3380111550177902959,6
4,6,20,3.765201,803865191,E476F083648D55214FB7717E3124F65455CE11EB9DA1A3380111550177902959,6
3,6,20,4.001605,803865191,E476F083648D55214FB7717E3124F65455CE11EB9DA1A3380111550177902959,6
1,6,20,5.002097,803865191,E476F083648D55214FB7717E3124F65455CE11EB9DA1A3380111550177902959,6
2,6,20,4.001453,803865191,E476F083648D55214FB7717E3124F65455CE11EB9DA1A3380111550177902959,6
0,7,20,5.001841,803865200,497F0286E2614A5DE1DE7FEC2F354B51D172F9D5F82E0992D1A9993DA230B9BF,7
1,7,20,4.001520,803865200,497F0286E2614A5DE1DE7FEC2F354B51D172F9D5F82E0992D1A9993DA230B9BF,7
4,7,20,5.001693,803865200,497F0286E2614A5DE1DE7FEC2F354B51D172F9D5F82E0992D1A9993DA230B9BF,7
2,7,20,4.063504,803865200,497F0286E2614A5DE1DE7FEC2F354B51D172F9D5F82E0992D1A9993DA230B9BF,7
3,7,20,5.001630,803865200,497F0286E2614A5DE1DE7FEC2F354B51D172F9D5F82E0992D1A9993DA230B9BF,7
4,8,20,3.002455,803865201,520C185736D4DE80278816993C422563EDC9A0C8DF36280925722D37A66A5C01,8
0,8,20,4.001203,803865201,520C185736D4DE80278816993C422563EDC9A0C8DF36280925722D37A66A5C01,8
1,8,20,4.001995,803865201,520C185736D4DE80278816993C422563EDC9A0C8DF36280925722D37A66A5C01,8
3,8,20,4.001012,803865201,520C185736D4DE80278816993C422563EDC9A0C8DF36280925722D37A66A5C01,8
2,8,20,4.944038,803865201,520C185736D4DE80278816993C422563EDC9A0C8DF36280925722D37A66A5C01,8
0,9,20,4.001936,803865210,6B825EA6480436FF29D5EE4FC9519AC92CCE535D9E00E01C8C8DED4FBFB6CBD1,9
1,9,20,4.002209,803865210,6B825EA6480436FF29D5EE4FC9519AC92CCE535D9E00E01C8C8DED4FBFB6CBD1,9
4,9,20,5.001125,803865210,6B825EA6480436FF29D5EE4FC9519AC92CCE535D9E00E01C8C8DED4FBFB6CBD1,9
2,9,20,3.038387,803865210,6B825EA6480436FF29D5EE4FC9519AC92CCE535D9E00E01C8C8DED4FBFB6CBD1,9
3,9,20,4.002236,803865210,6B825EA6480436FF29D5EE4FC9519AC92CCE535D9E00E01C8C8DED4FBFB6CBD1,9
4,10,20,3.000781,803865211,9AEE4118DC81D657DCA9C6A3EF1B84E265AA8787CC82CD4E6428AAA91978E922,10
0,10,20,4.001843,803865211,9AEE4118DC81D657DCA9C6A3EF1B84E265AA8787CC82CD4E6428AAA91978E922,10
3,10,20,3.000627,803865211,9AEE4118DC81D657DCA9C6A3EF1B84E265AA8787CC82CD4E6428AAA91978E922,10
1,10,20,4.000243,803865211,9AEE4118DC81D657DCA9C6A3EF1B84E265AA8787CC82CD4E6428AAA91978E922,10
2,10,20,3.960621,803865211,9AEE4118DC81D657DCA9C6A3EF1B84E265AA8787CC82CD4E6428AAA91978E922,10
4,11,20,3.000864,803865212,548C92AB3FD74B4FAD1E51FE85FD429A1ACFB7D4DEF4AFC20F13F9990FF853C4,11
0,11,20,3.000916,803865212,548C92AB3FD74B4FAD1E51FE85FD429A1ACFB7D4DEF4AFC20F13F9990FF853C4,11
3,11,20,3.008613,803865212,548C92AB3FD74B4FAD1E51FE85FD429A1ACFB7D4DEF4AFC20F13F9990FF853C4,11
1,11,20,3.001966,803865212,548C92AB3FD74B4FAD1E51FE85FD429A1ACFB7D4DEF4AFC20F13F9990FF853C4,11
2,11,20,3.001584,803865212,548C92AB3FD74B4FAD1E51FE85FD429A1ACFB7D4DEF4AFC20F13F9990FF853C4,11
4,12,20,3.002007,803865220,A9ABCFFC5E6A4D32BC6278FBBBDAA60E4173001DC18BA578CCC6E6FF0613CFA3,12
0,12,20,3.001931,803865220,A9ABCFFC5E6A4D32BC6278FBBBDAA60E4173001DC18BA578CCC6E6FF0613CFA3,12
3,12,20,3.001467,803865220,A9ABCFFC5E6A4D32BC6278FBBBDAA60E4173001DC18BA578CCC6E6FF0613CFA3,12
1,12,20,3.000510,803865220,A9ABCFFC5E6A4D32BC6278FBBBDAA60E4173001DC18BA578CCC6E6FF0613CFA3,12
2,12,20,3.001493,803865220,A9ABCFFC5E6A4D32BC6278FBBBDAA60E4173001DC18BA578CCC6E6FF0613CFA3,12
4,13,20,3.001173,803865221,129DB80077A372D4C60DB1BD153F7DAE48587F766AB42A87AECED7326354E9E6,13
0,13,20,3.001460,803865221,129DB80077A372D4C60DB1BD153F7DAE48587F766AB42A87AECED7326354E9E6,13
3,13,20,3.001915,803865221,129DB80077A372D4C60DB1BD153F7DAE48587F766AB42A87AECED7326354E9E6,13
1,13,20,3.001819,803865221,129DB80077A372D4C60DB1BD153F7DAE48587F766AB42A87AECED7326354E9E6,13
2,13,20,3.001829,803865221,129DB80077A372D4C60DB1BD153F7DAE48587F766AB42A87AECED7326354E9E6,13
4,14,20,3.001129,803865222,8D0F4EBCCE6EB1A9C604EC554B8407EC93725401A57D6D34506BB425CCC2FCB5,14
0,14,20,3.000809,803865222,8D0F4EBCCE6EB1A9C604EC554B8407EC93725401A57D6D34506BB425CCC2FCB5,14
3,14,20,3.001157,803865222,8D0F4EBCCE6EB1A9C604EC554B8407EC93725401A57D6D34506BB425CCC2FCB5,14
1,14,20,3.001186,803865222,8D0F4EBCCE6EB1A9C604EC554B8407EC93725401A57D6D34506BB425CCC2FCB5,14
2,14,20,3.009074,803865222,8D0F4EBCCE6EB1A9C604EC554B8407EC93725401A57D6D34506BB425CCC2FCB5,14
4,15,20,3.001747,803865230,8851EEE6264DD4B94AF925B3D75F284E2E32C772F3FD1F5F9EAAFD35C8AC13DF,15
0,15,20,3.001021,803865230,8851EEE6264DD4B94AF925B3D75F284E2E32C772F3FD1F5F9EAAFD35C8AC13DF,15
3,15,20,3.000503,803865230,8851EEE6264DD4B94AF925B3D75F284E2E32C772F3FD1F5F9EAAFD35C8AC13DF,15
1,15,20,3.001466,803865230,8851EEE6264DD4B94AF925B3D75F284E2E32C772F3FD1F5F9EAAFD35C8AC13DF,15
2,15,20,2.998060,803865230,8851EEE6264DD4B94AF925B3D75F284E2E32C772F3FD1F5F9EAAFD35C8AC13DF,15
4,16,20,3.001458,803865231,09BD1284204DC23001C3A85DC03CF48BCB192AF3B5FD5AE52C24F5D2A3F1C02C,16
0,16,20,3.001124,803865231,09BD1284204DC23001C3A85DC03CF48BCB192AF3B5FD5AE52C24F5D2A3F1C02C,16
3,16,20,3.001516,803865231,09BD1284204DC23001C3A85DC03CF48BCB192AF3B5FD5AE52C24F5D2A3F1C02C,16
1,16,20,3.002449,803865231,09BD1284204DC23001C3A85DC03CF48BCB192AF3B5FD5AE52C24F5D2A3F1C02C,16
2,16,20,2.996603,803865231,09BD1284204DC23001C3A85DC03CF48BCB192AF3B5FD5AE52C24F5D2A3F1C02C,16
4,17,20,3.001337,803865232,33412E0F40046CDA80EA5B22083B091FA78BAF88824E8E60380925B630DEC9CD,17
0,17,20,3.000935,803865232,33412E0F40046CDA80EA5B22083B091FA78BAF88824E8E60380925B630DEC9CD,17
3,17,20,3.000766,803865232,33412E0F40046CDA80EA5B22083B091FA78BAF88824E8E60380925B630DEC9CD,17
1,17,20,3.000616,803865232,33412E0F40046CDA80EA5B22083B091FA78BAF88824E8E60380925B630DEC9CD,17
2,17,20,3.000518,803865232,33412E0F40046CDA80EA5B22083B091FA78BAF88824E8E60380925B630DEC9CD,17
4,18,20,3.000794,803865233,F69802370DFF7EF104BA8DB1D798C1664195FE42DA1315EC3C7F7ECF94B93620,18
0,18,20,3.001687,803865233,F69802370DFF7EF104BA8DB1D798C1664195FE42DA1315EC3C7F7ECF94B93620,18
3,18,20,3.001112,803865233,F69802370DFF7EF104BA8DB1D798C1664195FE42DA1315EC3C7F7ECF94B93620,18
1,18,20,3.001686,803865233,F69802370DFF7EF104BA8DB1D798C1664195FE42DA1315EC3C7F7ECF94B93620,18
2,18,20,3.038044,803865233,F69802370DFF7EF104BA8DB1D798C1664195FE42DA1315EC3C7F7ECF94B93620,18
4,19,20,3.001061,803865240,E55F3BA09F06E201A82F7FBE0D684A8582EC09415649CF8AE938C50003B12EB3,19
0,19,20,3.000915,803865240,E55F3BA09F06E201A82F7FBE0D684A8582EC09415649CF8AE938C50003B12EB3,19
3,19,20,3.001513,803865240,E55F3BA09F06E201A82F7FBE0D684A8582EC09415649CF8AE938C50003B12EB3,19
1,19,20,3.002613,803865240,E55F3BA09F06E201A82F7FBE0D684A8582EC09415649CF8AE938C50003B12EB3,19
2,19,20,2.965471,803865240,E55F3BA09F06E201A82F7FBE0D684A8582EC09415649CF8AE938C50003B12EB3,19
4,20,20,3.000887,803865241,EE92DB4BC8B6657C754B5696972EFFC36290160DC7237E4AECAFD70BF10EA3AB,20
0,20,20,3.001275,803865241,EE92DB4BC8B6657C754B5696972EFFC36290160DC7237E4AECAFD70BF10EA3AB,20
3,20,20,3.001892,803865241,EE92DB4BC8B6657C754B5696972EFFC36290160DC7237E4AECAFD70BF10EA3AB,20
1,20,20,2.999492,803865241,EE92DB4BC8B6657C754B5696972EFFC36290160DC7237E4AECAFD70BF10EA3AB,20
2,20,20,2.999286,803865241,EE92DB4BC8B6657C754B5696972EFFC36290160DC7237E4AECAFD70BF10EA3AB,20
