peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,2,731f839d7281958c62ebdff07e4f5de3cb84189255601a45e2e3b61338f27590,[]
0,2,2,731f839d7281958c62ebdff07e4f5de3cb84189255601a45e2e3b61338f27590,[]
4,2,2,731f839d7281958c62ebdff07e4f5de3cb84189255601a45e2e3b61338f27590,[]
3,4,3,3e3cfbdd95083bf554b89f4b26f3ecc7fb17613ca813700ad55b1a25e4044262,[]
0,3,3,3e3cfbdd95083bf554b89f4b26f3ecc7fb17613ca813700ad55b1a25e4044262,[]
4,2,3,3e3cfbdd95083bf554b89f4b26f3ecc7fb17613ca813700ad55b1a25e4044262,[]
1,4,2,731f839d7281958c62ebdff07e4f5de3cb84189255601a45e2e3b61338f27590,[]
1,4,3,3e3cfbdd95083bf554b89f4b26f3ecc7fb17613ca813700ad55b1a25e4044262,[]
3,2,4,146c507ad56c875cc095854db898fd9638bb8d546d79aea4816b854e3ec1d4aa,[]
0,4,4,146c507ad56c875cc095854db898fd9638bb8d546d79aea4816b854e3ec1d4aa,[]
4,2,4,146c507ad56c875cc095854db898fd9638bb8d546d79aea4816b854e3ec1d4aa,[]
1,3,4,146c507ad56c875cc095854db898fd9638bb8d546d79aea4816b854e3ec1d4aa,[]
3,4,5,364ee33875430acfc78d1bd11f89304da54e8b39288ce715a50b95989f371769,[]
0,2,5,364ee33875430acfc78d1bd11f89304da54e8b39288ce715a50b95989f371769,[]
4,2,5,364ee33875430acfc78d1bd11f89304da54e8b39288ce715a50b95989f371769,[]
2,4,2,6f8658a5b4fcde212f740602e33f4cfb70288438c7262d69143466794e6d416f,[]
1,4,5,364ee33875430acfc78d1bd11f89304da54e8b39288ce715a50b95989f371769,[]
3,4,6,f36937b780c1857fdfea4478eb414264bd0b228f730eeedfd8ab595e2398c2d4,[]
0,4,6,f36937b780c1857fdfea4478eb414264bd0b228f730eeedfd8ab595e2398c2d4,[]
4,2,6,f36937b780c1857fdfea4478eb414264bd0b228f730eeedfd8ab595e2398c2d4,[]
1,4,6,f36937b780c1857fdfea4478eb414264bd0b228f730eeedfd8ab595e2398c2d4,[]
3,2,7,26943f20e104f262d96f77066aebf727576f94d72f3cb933f3198f2e3789ab11,[]
0,4,7,26943f20e104f262d96f77066aebf727576f94d72f3cb933f3198f2e3789ab11,[]
4,3,7,26943f20e104f262d96f77066aebf727576f94d72f3cb933f3198f2e3789ab11,[]
1,3,7,26943f20e104f262d96f77066aebf727576f94d72f3cb933f3198f2e3789ab11,[]
3,2,8,13b2efda08e076882dbad88f44d0b0849243e0e6445df72e003dfd4ad7b5e97f,[]
0,4,8,13b2efda08e076882dbad88f44d0b0849243e0e6445df72e003dfd4ad7b5e97f,[]
4,3,8,13b2efda08e076882dbad88f44d0b0849243e0e6445df72e003dfd4ad7b5e97f,[]
1,3,8,13b2efda08e076882dbad88f44d0b0849243e0e6445df72e003dfd4ad7b5e97f,[]
3,2,9,e21e5d43c92a1b5c199d279858a98c47823f176a05d5c1d641554c517ff026c3,[]
0,4,9,e21e5d43c92a1b5c199d279858a98c47823f176a05d5c1d641554c517ff026c3,[]
4,3,9,e21e5d43c92a1b5c199d279858a98c47823f176a05d5c1d641554c517ff026c3,[]
1,0,9,e21e5d43c92a1b5c199d279858a98c47823f176a05d5c1d641554c517ff026c3,[]
3,4,10,45e3c92f46a4a0567266361dabaf1c7e71268a716b8a3cb523fe522ebb78325c,[]
0,2,10,45e3c92f46a4a0567266361dabaf1c7e71268a716b8a3cb523fe522ebb78325c,[]
4,2,10,45e3c92f46a4a0567266361dabaf1c7e71268a716b8a3cb523fe522ebb78325c,[]
1,2,10,45e3c92f46a4a0567266361dabaf1c7e71268a716b8a3cb523fe522ebb78325c,[]
3,2,11,18d632175259000f02014ba93ffb03efc3104b400b623a05b56d3207e05981e3,[]
0,2,11,18d632175259000f02014ba93ffb03efc3104b400b623a05b56d3207e05981e3,[]
4,2,11,18d632175259000f02014ba93ffb03efc3104b400b623a05b56d3207e05981e3,[]
2,4,11,18d632175259000f02014ba93ffb03efc3104b400b623a05b56d3207e05981e3,[]
1,4,11,18d632175259000f02014ba93ffb03efc3104b400b623a05b56d3207e05981e3,[]
3,2,12,6ba8ff204b1de9354483a4001e08563fd25c98bda285d25cdfbfa500f03b8bb5,[]
0,1,12,6ba8ff204b1de9354483a4001e08563fd25c98bda285d25cdfbfa500f03b8bb5,[]
4,2,12,6ba8ff204b1de9354483a4001e08563fd25c98bda285d25cdfbfa500f03b8bb5,[]
2,4,12,6ba8ff204b1de9354483a4001e08563fd25c98bda285d25cdfbfa500f03b8bb5,[]
1,2,12,6ba8ff204b1de9354483a4001e08563fd25c98bda285d25cdfbfa500f03b8bb5,[]
3,1,13,06b0709b27d8c2b67f1cf63c77c10fbe2d170de695f16c37fb0ebedddc348594,[]
0,1,13,06b0709b27d8c2b67f1cf63c77c10fbe2d170de695f16c37fb0ebedddc348594,[]
4,3,13,06b0709b27d8c2b67f1cf63c77c10fbe2d170de695f16c37fb0ebedddc348594,[]
2,3,13,06b0709b27d8c2b67f1cf63c77c10fbe2d170de695f16c37fb0ebedddc348594,[]
1,2,13,06b0709b27d8c2b67f1cf63c77c10fbe2d170de695f16c37fb0ebedddc348594,[]
3,4,14,438ec6d4723903aeb09c86a2a964ec203de593fb31279af557e2c842cc190284,[]
0,4,14,438ec6d4723903aeb09c86a2a964ec203de593fb31279af557e2c842cc190284,[]
4,0,14,438ec6d4723903aeb09c86a2a964ec203de593fb31279af557e2c842cc190284,[]
2,3,14,438ec6d4723903aeb09c86a2a964ec203de593fb31279af557e2c842cc190284,[]
1,2,14,438ec6d4723903aeb09c86a2a964ec203de593fb31279af557e2c842cc190284,[]
3,4,15,9263b65c48ec3270cf74e0a37bf89de2edcb4e80c21dc938a832d0f1837d58c5,[]
0,4,15,9263b65c48ec3270cf74e0a37bf89de2edcb4e80c21dc938a832d0f1837d58c5,[]
4,0,15,9263b65c48ec3270cf74e0a37bf89de2edcb4e80c21dc938a832d0f1837d58c5,[]
2,0,15,9263b65c48ec3270cf74e0a37bf89de2edcb4e80c21dc938a832d0f1837d58c5,[]
1,4,15,9263b65c48ec3270cf74e0a37bf89de2edcb4e80c21dc938a832d0f1837d58c5,[]
3,4,16,17cb819f1db0778cc4de95f59a2d7ade64749125b17e5fe0aa1ac2a687502df2,[]
0,4,16,17cb819f1db0778cc4de95f59a2d7ade64749125b17e5fe0aa1ac2a687502df2,[]
4,3,16,17cb819f1db0778cc4de95f59a2d7ade64749125b17e5fe0aa1ac2a687502df2,[]
2,4,16,17cb819f1db0778cc4de95f59a2d7ade64749125b17e5fe0aa1ac2a687502df2,[]
1,3,16,17cb819f1db0778cc4de95f59a2d7ade64749125b17e5fe0aa1ac2a687502df2,[]
3,2,17,4044191cf4de3837d4185748c859edf3270be3570a0ebc7bda9267c80d07184a,[]
0,4,17,4044191cf4de3837d4185748c859edf3270be3570a0ebc7bda9267c80d07184a,[]
4,3,17,4044191cf4de3837d4185748c859edf3270be3570a0ebc7bda9267c80d07184a,[]
