node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,1AAB769787A7995E01FC3C5321F0782A4F988F565E2B7669B60C4D52AAE494A8,True
0,None,Account1,100001000000,6839DC2515C8339C631304BFAFE5CB7ACBD05E000070E57C82517B2C78FF22BD,True
0,None,Account3,100001000000,100C3F53F4603C9EC85FFC40A88AAB322DA9C053A0FF05C8F40323C38ACE3A09,True
0,Account1,Account3,82000000000,DE30955E1FE05478F0ED33439874FEE70AF8A2B619D927459A8C6F2E81D80C0A,False
0,Account1,Account2,83000000000,67F80440D89D48AEEC40746A67F6DAAFC02993880EC3685EBFF336BCC4A9C1D6,False
0,Account1,Account3,81000000000,744B185AD02BCDC3D22DAEFD44A46C0DFCC2347D8E6B343CF5526C9DEAE55CC6,False
0,Account1,Account2,80000000000,FD678FC53567C390E5C352136810750960B9628665BB5CEBED14CDF5FB511767,True
1,None,Account2,100001000000,1AAB769787A7995E01FC3C5321F0782A4F988F565E2B7669B60C4D52AAE494A8,True
1,None,Account1,100001000000,6839DC2515C8339C631304BFAFE5CB7ACBD05E000070E57C82517B2C78FF22BD,True
1,None,Account3,100001000000,100C3F53F4603C9EC85FFC40A88AAB322DA9C053A0FF05C8F40323C38ACE3A09,True
1,Account1,Account3,82000000000,DE30955E1FE05478F0ED33439874FEE70AF8A2B619D927459A8C6F2E81D80C0A,False
1,Account1,Account2,83000000000,67F80440D89D48AEEC40746A67F6DAAFC02993880EC3685EBFF336BCC4A9C1D6,False
1,Account1,Account3,81000000000,744B185AD02BCDC3D22DAEFD44A46C0DFCC2347D8E6B343CF5526C9DEAE55CC6,False
1,Account1,Account2,80000000000,FD678FC53567C390E5C352136810750960B9628665BB5CEBED14CDF5FB511767,True
2,None,Account2,100001000000,1AAB769787A7995E01FC3C5321F0782A4F988F565E2B7669B60C4D52AAE494A8,True
2,None,Account1,100001000000,6839DC2515C8339C631304BFAFE5CB7ACBD05E000070E57C82517B2C78FF22BD,True
2,None,Account3,100001000000,100C3F53F4603C9EC85FFC40A88AAB322DA9C053A0FF05C8F40323C38ACE3A09,True
2,Account1,Account3,82000000000,DE30955E1FE05478F0ED33439874FEE70AF8A2B619D927459A8C6F2E81D80C0A,False
2,Account1,Account2,83000000000,67F80440D89D48AEEC40746A67F6DAAFC02993880EC3685EBFF336BCC4A9C1D6,False
2,Account1,Account3,81000000000,744B185AD02BCDC3D22DAEFD44A46C0DFCC2347D8E6B343CF5526C9DEAE55CC6,False
2,Account1,Account2,80000000000,FD678FC53567C390E5C352136810750960B9628665BB5CEBED14CDF5FB511767,True
3,None,Account2,100001000000,1AAB769787A7995E01FC3C5321F0782A4F988F565E2B7669B60C4D52AAE494A8,True
3,None,Account1,100001000000,6839DC2515C8339C631304BFAFE5CB7ACBD05E000070E57C82517B2C78FF22BD,True
3,None,Account3,100001000000,100C3F53F4603C9EC85FFC40A88AAB322DA9C053A0FF05C8F40323C38ACE3A09,True
3,Account1,Account3,82000000000,DE30955E1FE05478F0ED33439874FEE70AF8A2B619D927459A8C6F2E81D80C0A,False
3,Account1,Account2,83000000000,67F80440D89D48AEEC40746A67F6DAAFC02993880EC3685EBFF336BCC4A9C1D6,False
3,Account1,Account3,81000000000,744B185AD02BCDC3D22DAEFD44A46C0DFCC2347D8E6B343CF5526C9DEAE55CC6,False
3,Account1,Account2,80000000000,FD678FC53567C390E5C352136810750960B9628665BB5CEBED14CDF5FB511767,True
4,None,Account2,100001000000,1AAB769787A7995E01FC3C5321F0782A4F988F565E2B7669B60C4D52AAE494A8,True
4,None,Account1,100001000000,6839DC2515C8339C631304BFAFE5CB7ACBD05E000070E57C82517B2C78FF22BD,True
4,None,Account3,100001000000,100C3F53F4603C9EC85FFC40A88AAB322DA9C053A0FF05C8F40323C38ACE3A09,True
4,Account1,Account3,82000000000,DE30955E1FE05478F0ED33439874FEE70AF8A2B619D927459A8C6F2E81D80C0A,False
4,Account1,Account2,83000000000,67F80440D89D48AEEC40746A67F6DAAFC02993880EC3685EBFF336BCC4A9C1D6,False
4,Account1,Account3,81000000000,744B185AD02BCDC3D22DAEFD44A46C0DFCC2347D8E6B343CF5526C9DEAE55CC6,False
4,Account1,Account2,80000000000,FD678FC53567C390E5C352136810750960B9628665BB5CEBED14CDF5FB511767,True
