peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,8,364de2846d845f8dda4fdb4ccb6c034a2581135fd9027f662b8a88853daecf8f,['0C483FEEF3306FAED6A4FC7F7472D2F67AA1E170D52A446DACE8F9037A33E0FA']
2,4,8,364de2846d845f8dda4fdb4ccb6c034a2581135fd9027f662b8a88853daecf8f,['0C483FEEF3306FAED6A4FC7F7472D2F67AA1E170D52A446DACE8F9037A33E0FA']
4,0,8,364de2846d845f8dda4fdb4ccb6c034a2581135fd9027f662b8a88853daecf8f,['0C483FEEF3306FAED6A4FC7F7472D2F67AA1E170D52A446DACE8F9037A33E0FA']
0,3,8,364de2846d845f8dda4fdb4ccb6c034a2581135fd9027f662b8a88853daecf8f,['0C483FEEF3306FAED6A4FC7F7472D2F67AA1E170D52A446DACE8F9037A33E0FA']
3,2,8,364de2846d845f8dda4fdb4ccb6c034a2581135fd9027f662b8a88853daecf8f,['0C483FEEF3306FAED6A4FC7F7472D2F67AA1E170D52A446DACE8F9037A33E0FA']
0,4,9,2938460eeac0c5c37c615372d90a6870bff50b81413a5a299f4b44da7b104349,[]
1,2,9,2938460eeac0c5c37c615372d90a6870bff50b81413a5a299f4b44da7b104349,[]
3,2,9,2938460eeac0c5c37c615372d90a6870bff50b81413a5a299f4b44da7b104349,[]
2,4,9,2938460eeac0c5c37c615372d90a6870bff50b81413a5a299f4b44da7b104349,[]
4,2,9,2938460eeac0c5c37c615372d90a6870bff50b81413a5a299f4b44da7b104349,[]
1,4,10,9f9362a67bce0f7ba0dd573552144649a8e8ffe84de7e65d31763f8f4690b770,[]
3,0,10,9f9362a67bce0f7ba0dd573552144649a8e8ffe84de7e65d31763f8f4690b770,[]
2,3,10,9f9362a67bce0f7ba0dd573552144649a8e8ffe84de7e65d31763f8f4690b770,[]
4,3,10,9f9362a67bce0f7ba0dd573552144649a8e8ffe84de7e65d31763f8f4690b770,[]
0,4,10,9f9362a67bce0f7ba0dd573552144649a8e8ffe84de7e65d31763f8f4690b770,[]
1,4,11,7465b5286f8efe2b0e774954e983f2cd4e2082d5e25c7dc01e3fc5f2cdf5f6a2,[]
3,2,11,7465b5286f8efe2b0e774954e983f2cd4e2082d5e25c7dc01e3fc5f2cdf5f6a2,[]
2,3,11,7465b5286f8efe2b0e774954e983f2cd4e2082d5e25c7dc01e3fc5f2cdf5f6a2,[]
4,3,11,7465b5286f8efe2b0e774954e983f2cd4e2082d5e25c7dc01e3fc5f2cdf5f6a2,[]
0,1,11,7465b5286f8efe2b0e774954e983f2cd4e2082d5e25c7dc01e3fc5f2cdf5f6a2,[]
1,3,12,29be611f09ca156a04ca4167ec8ecaed4dff9902227dc545b1afa644b13095c0,[]
3,4,12,29be611f09ca156a04ca4167ec8ecaed4dff9902227dc545b1afa644b13095c0,[]
2,4,12,29be611f09ca156a04ca4167ec8ecaed4dff9902227dc545b1afa644b13095c0,[]
4,2,12,29be611f09ca156a04ca4167ec8ecaed4dff9902227dc545b1afa644b13095c0,[]
0,4,12,29be611f09ca156a04ca4167ec8ecaed4dff9902227dc545b1afa644b13095c0,[]
1,2,13,cdb162ae10f3bebedbdbef0e98847048d63938a9bba5457ee2a1e2ee75d9d820,[]
3,0,13,cdb162ae10f3bebedbdbef0e98847048d63938a9bba5457ee2a1e2ee75d9d820,[]
2,1,13,cdb162ae10f3bebedbdbef0e98847048d63938a9bba5457ee2a1e2ee75d9d820,[]
4,3,13,cdb162ae10f3bebedbdbef0e98847048d63938a9bba5457ee2a1e2ee75d9d820,[]
0,1,13,cdb162ae10f3bebedbdbef0e98847048d63938a9bba5457ee2a1e2ee75d9d820,[]
1,3,14,bcc70eef6ce9fe797498d92b77f21e832825da96c359cbe33c8f1ff09a596990,[]
3,4,14,bcc70eef6ce9fe797498d92b77f21e832825da96c359cbe33c8f1ff09a596990,[]
2,4,14,bcc70eef6ce9fe797498d92b77f21e832825da96c359cbe33c8f1ff09a596990,[]
4,3,14,bcc70eef6ce9fe797498d92b77f21e832825da96c359cbe33c8f1ff09a596990,[]
0,4,14,bcc70eef6ce9fe797498d92b77f21e832825da96c359cbe33c8f1ff09a596990,[]
1,3,15,32c3aa89ffa3c47c796a344ed340d35ef8e51ec78ef153f71db61d0034b88392,[]
3,2,15,32c3aa89ffa3c47c796a344ed340d35ef8e51ec78ef153f71db61d0034b88392,[]
2,3,15,32c3aa89ffa3c47c796a344ed340d35ef8e51ec78ef153f71db61d0034b88392,[]
4,1,15,32c3aa89ffa3c47c796a344ed340d35ef8e51ec78ef153f71db61d0034b88392,[]
0,3,15,32c3aa89ffa3c47c796a344ed340d35ef8e51ec78ef153f71db61d0034b88392,[]
1,4,16,90e9ddfdadf7bc914bc4ba56868164721f34a7398e04f34bf9ca27901f4db460,[]
3,2,16,90e9ddfdadf7bc914bc4ba56868164721f34a7398e04f34bf9ca27901f4db460,[]
2,3,16,90e9ddfdadf7bc914bc4ba56868164721f34a7398e04f34bf9ca27901f4db460,[]
4,1,16,90e9ddfdadf7bc914bc4ba56868164721f34a7398e04f34bf9ca27901f4db460,[]
0,4,16,90e9ddfdadf7bc914bc4ba56868164721f34a7398e04f34bf9ca27901f4db460,[]
1,2,17,e90873d6ccdf0c67f7d65f73b526e1b23a0c423266f64ebaa33c4dd66cde4f64,[]
3,4,17,e90873d6ccdf0c67f7d65f73b526e1b23a0c423266f64ebaa33c4dd66cde4f64,[]
2,4,17,e90873d6ccdf0c67f7d65f73b526e1b23a0c423266f64ebaa33c4dd66cde4f64,[]
4,3,17,e90873d6ccdf0c67f7d65f73b526e1b23a0c423266f64ebaa33c4dd66cde4f64,[]
0,4,17,e90873d6ccdf0c67f7d65f73b526e1b23a0c423266f64ebaa33c4dd66cde4f64,[]
1,4,18,5eb97ac34d16df4c1739c0d22465e51080a6ac963bbc9faf3b32a14414d286ab,[]
3,4,18,5eb97ac34d16df4c1739c0d22465e51080a6ac963bbc9faf3b32a14414d286ab,[]
2,3,18,5eb97ac34d16df4c1739c0d22465e51080a6ac963bbc9faf3b32a14414d286ab,[]
4,3,18,5eb97ac34d16df4c1739c0d22465e51080a6ac963bbc9faf3b32a14414d286ab,[]
0,3,18,5eb97ac34d16df4c1739c0d22465e51080a6ac963bbc9faf3b32a14414d286ab,[]
1,4,19,8575ae73ffc665032f2c8361f9952b4c7aaa9f8d2dece0aca62e6d39f6f2d34c,[]
3,4,19,8575ae73ffc665032f2c8361f9952b4c7aaa9f8d2dece0aca62e6d39f6f2d34c,[]
2,0,19,8575ae73ffc665032f2c8361f9952b4c7aaa9f8d2dece0aca62e6d39f6f2d34c,[]
4,3,19,8575ae73ffc665032f2c8361f9952b4c7aaa9f8d2dece0aca62e6d39f6f2d34c,[]
0,4,19,8575ae73ffc665032f2c8361f9952b4c7aaa9f8d2dece0aca62e6d39f6f2d34c,[]
1,4,20,c64c44f7a667f6bbb3ae2aebb8ab5dea18bea91c0411e10144781eba46715460,[]
3,2,20,c64c44f7a667f6bbb3ae2aebb8ab5dea18bea91c0411e10144781eba46715460,[]
2,4,20,c64c44f7a667f6bbb3ae2aebb8ab5dea18bea91c0411e10144781eba46715460,[]
4,3,20,c64c44f7a667f6bbb3ae2aebb8ab5dea18bea91c0411e10144781eba46715460,[]
0,2,20,c64c44f7a667f6bbb3ae2aebb8ab5dea18bea91c0411e10144781eba46715460,[]
