node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,4.957808,803888890,1B9A0BFFCCA4055DC795CF2807BB4224F7B0FF3D46049E4A338FAC75ED56D570,5
1,6,20,3.000407,803888891,6637F01C9C55CADCF89CB64D1448D6A46624BB09D65575EC5731DA57685BD946,6
4,6,20,3.002205,803888891,6637F01C9C55CADCF89CB64D1448D6A46624BB09D65575EC5731DA57685BD946,6
0,6,20,3.076399,803888891,6637F01C9C55CADCF89CB64D1448D6A46624BB09D65575EC5731DA57685BD946,6
3,5,20,5.077569,803888890,9047B78B3E2D8AAB4D3F483D3F9AD489D815721D783C8D26346E5749C0753581,5
2,6,20,2.016956,803888891,6637F01C9C55CADCF89CB64D1448D6A46624BB09D65575EC5731DA57685BD946,6
3,6,20,1.926228,803888891,6637F01C9C55CADCF89CB64D1448D6A46624BB09D65575EC5731DA57685BD946,6
1,7,20,3.002786,803888892,DDD8C4A022016FB346E41E38093CB814987D5396713F330ACF2736EE66803599,7
4,7,20,3.001908,803888892,DDD8C4A022016FB346E41E38093CB814987D5396713F330ACF2736EE66803599,7
0,7,20,2.934134,803888892,DDD8C4A022016FB346E41E38093CB814987D5396713F330ACF2736EE66803599,7
2,7,20,2.984254,803888892,DDD8C4A022016FB346E41E38093CB814987D5396713F330ACF2736EE66803599,7
3,7,20,3.001573,803888892,DDD8C4A022016FB346E41E38093CB814987D5396713F330ACF2736EE66803599,7
4,8,20,3.001676,803888900,B9DDBE29B72947120E70E7C846B44D9E923C76910DD214C700F63AB99C6025E3,8
2,8,20,4.001806,803888900,B9DDBE29B72947120E70E7C846B44D9E923C76910DD214C700F63AB99C6025E3,8
0,8,20,6.004096,803888900,B9DDBE29B72947120E70E7C846B44D9E923C76910DD214C700F63AB99C6025E3,8
1,8,20,7.004849,803888900,478D473B4C6E6044D8F4E6D6FC8C4D92BFE3AA86E482504F6A68919590687264,8
3,8,20,5.001796,803888900,478D473B4C6E6044D8F4E6D6FC8C4D92BFE3AA86E482504F6A68919590687264,8
4,9,20,10.004277,803888901,D5359CB51F87FE4AF57EF9D44312FF350010B0CB4BB1A40DC8076D20EC5A8CA2,9
1,9,20,7.002190,803888901,D5359CB51F87FE4AF57EF9D44312FF350010B0CB4BB1A40DC8076D20EC5A8CA2,9
0,9,20,8.006404,803888901,D5359CB51F87FE4AF57EF9D44312FF350010B0CB4BB1A40DC8076D20EC5A8CA2,9
2,9,20,9.031813,803888901,D5359CB51F87FE4AF57EF9D44312FF350010B0CB4BB1A40DC8076D20EC5A8CA2,9
3,9,20,8.003493,803888901,D5359CB51F87FE4AF57EF9D44312FF350010B0CB4BB1A40DC8076D20EC5A8CA2,9
1,10,20,3.001403,803888910,26796A039F9C5266A75C3232F393AB5E41F5785E64292D6FB8C31FCA14A7C1C0,10
4,10,20,4.000456,803888910,26796A039F9C5266A75C3232F393AB5E41F5785E64292D6FB8C31FCA14A7C1C0,10
0,10,20,3.001952,803888910,26796A039F9C5266A75C3232F393AB5E41F5785E64292D6FB8C31FCA14A7C1C0,10
2,10,20,3.027143,803888910,26796A039F9C5266A75C3232F393AB5E41F5785E64292D6FB8C31FCA14A7C1C0,10
3,10,20,2.006888,803888910,26796A039F9C5266A75C3232F393AB5E41F5785E64292D6FB8C31FCA14A7C1C0,10
1,11,20,3.001480,803888911,A9369391A46D454058BB0C77387E0F27BAAA179E5DE2E52487F459BAABDC05C5,11
4,11,20,3.001786,803888911,A9369391A46D454058BB0C77387E0F27BAAA179E5DE2E52487F459BAABDC05C5,11
0,11,20,3.001707,803888911,A9369391A46D454058BB0C77387E0F27BAAA179E5DE2E52487F459BAABDC05C5,11
2,11,20,2.968608,803888911,A9369391A46D454058BB0C77387E0F27BAAA179E5DE2E52487F459BAABDC05C5,11
3,11,20,2.994740,803888911,A9369391A46D454058BB0C77387E0F27BAAA179E5DE2E52487F459BAABDC05C5,11
1,12,20,3.001458,803888920,306C086A947EA7B7BC4001B53893D8F2D0868638CFF61EB94EE2ABEA8A256205,12
4,12,20,3.000472,803888920,306C086A947EA7B7BC4001B53893D8F2D0868638CFF61EB94EE2ABEA8A256205,12
0,12,20,3.001018,803888920,306C086A947EA7B7BC4001B53893D8F2D0868638CFF61EB94EE2ABEA8A256205,12
2,12,20,3.028271,803888920,306C086A947EA7B7BC4001B53893D8F2D0868638CFF61EB94EE2ABEA8A256205,12
3,12,20,3.001132,803888920,306C086A947EA7B7BC4001B53893D8F2D0868638CFF61EB94EE2ABEA8A256205,12
1,13,20,3.000128,803888921,D7D5D26A3505D531AD65700DD3D3CAE997457866336227880F54FD79AA24AA63,13
4,13,20,3.001596,803888921,D7D5D26A3505D531AD65700DD3D3CAE997457866336227880F54FD79AA24AA63,13
0,13,20,3.001802,803888921,D7D5D26A3505D531AD65700DD3D3CAE997457866336227880F54FD79AA24AA63,13
2,13,20,2.974797,803888921,D7D5D26A3505D531AD65700DD3D3CAE997457866336227880F54FD79AA24AA63,13
3,13,20,3.001044,803888921,D7D5D26A3505D531AD65700DD3D3CAE997457866336227880F54FD79AA24AA63,13
1,14,20,3.000647,803888922,3CDB263EBBCDD116F9DBFAB60A9366B21F4C2F4D98A86CA264E44B2AB09ADE60,14
4,14,20,3.000798,803888922,3CDB263EBBCDD116F9DBFAB60A9366B21F4C2F4D98A86CA264E44B2AB09ADE60,14
0,14,20,3.001517,803888922,3CDB263EBBCDD116F9DBFAB60A9366B21F4C2F4D98A86CA264E44B2AB09ADE60,14
2,14,20,3.006834,803888922,3CDB263EBBCDD116F9DBFAB60A9366B21F4C2F4D98A86CA264E44B2AB09ADE60,14
3,14,20,3.000584,803888922,3CDB263EBBCDD116F9DBFAB60A9366B21F4C2F4D98A86CA264E44B2AB09ADE60,14
1,15,20,3.002075,803888923,1CA67F0075CA7AAF9A046A63A1546A5209FB0E97FD8C423BAEC175418FFC0D7C,15
4,15,20,3.001201,803888923,1CA67F0075CA7AAF9A046A63A1546A5209FB0E97FD8C423BAEC175418FFC0D7C,15
0,15,20,3.000686,803888923,1CA67F0075CA7AAF9A046A63A1546A5209FB0E97FD8C423BAEC175418FFC0D7C,15
2,15,20,3.017425,803888923,1CA67F0075CA7AAF9A046A63A1546A5209FB0E97FD8C423BAEC175418FFC0D7C,15
3,15,20,3.002788,803888923,1CA67F0075CA7AAF9A046A63A1546A5209FB0E97FD8C423BAEC175418FFC0D7C,15
1,16,20,3.004932,803888930,A1892806B74AF3CFEE2A23CE4298985181BDE4F3A367A1DF969C045C6758DF53,16
4,16,20,3.002236,803888930,A1892806B74AF3CFEE2A23CE4298985181BDE4F3A367A1DF969C045C6758DF53,16
0,16,20,3.001111,803888930,A1892806B74AF3CFEE2A23CE4298985181BDE4F3A367A1DF969C045C6758DF53,16
2,16,20,3.015361,803888930,A1892806B74AF3CFEE2A23CE4298985181BDE4F3A367A1DF969C045C6758DF53,16
3,16,20,3.000309,803888930,A1892806B74AF3CFEE2A23CE4298985181BDE4F3A367A1DF969C045C6758DF53,16
1,17,20,2.997427,803888931,1A196A6D950372139475E780FE65A0CC5ECE54A99F05F72ECBF557C661477B1A,17
4,17,20,3.000967,803888931,1A196A6D950372139475E780FE65A0CC5ECE54A99F05F72ECBF557C661477B1A,17
0,17,20,3.001335,803888931,1A196A6D950372139475E780FE65A0CC5ECE54A99F05F72ECBF557C661477B1A,17
2,17,20,2.963374,803888931,1A196A6D950372139475E780FE65A0CC5ECE54A99F05F72ECBF557C661477B1A,17
3,17,20,3.001799,803888931,1A196A6D950372139475E780FE65A0CC5ECE54A99F05F72ECBF557C661477B1A,17
1,18,20,3.000608,803888932,C55C92D46A03F31D4DFDF5AB5CAA3A12CBD821C1012B10C1FAAC3746588C1C84,18
4,18,20,3.000797,803888932,C55C92D46A03F31D4DFDF5AB5CAA3A12CBD821C1012B10C1FAAC3746588C1C84,18
0,18,20,3.000606,803888932,C55C92D46A03F31D4DFDF5AB5CAA3A12CBD821C1012B10C1FAAC3746588C1C84,18
2,18,20,3.027972,803888932,C55C92D46A03F31D4DFDF5AB5CAA3A12CBD821C1012B10C1FAAC3746588C1C84,18
3,18,20,3.000205,803888932,C55C92D46A03F31D4DFDF5AB5CAA3A12CBD821C1012B10C1FAAC3746588C1C84,18
1,19,20,3.001455,803888940,BAB5AF0543128079D2CC01BEB7940B7D12817C4E5858FECA5051B1AD7F809B8B,19
4,19,20,3.004256,803888940,BAB5AF0543128079D2CC01BEB7940B7D12817C4E5858FECA5051B1AD7F809B8B,19
0,19,20,3.001709,803888940,BAB5AF0543128079D2CC01BEB7940B7D12817C4E5858FECA5051B1AD7F809B8B,19
2,19,20,2.972348,803888940,BAB5AF0543128079D2CC01BEB7940B7D12817C4E5858FECA5051B1AD7F809B8B,19
3,19,20,3.001663,803888940,BAB5AF0543128079D2CC01BEB7940B7D12817C4E5858FECA5051B1AD7F809B8B,19
1,20,20,3.001298,803888941,C8F02917B69A03B9051164D4CE349CF45A3772A42D51998E265B7EED57860B26,20
4,20,20,2.997776,803888941,C8F02917B69A03B9051164D4CE349CF45A3772A42D51998E265B7EED57860B26,20
0,20,20,3.001057,803888941,C8F02917B69A03B9051164D4CE349CF45A3772A42D51998E265B7EED57860B26,20
2,20,20,3.002735,803888941,C8F02917B69A03B9051164D4CE349CF45A3772A42D51998E265B7EED57860B26,20
3,20,20,3.001259,803888941,C8F02917B69A03B9051164D4CE349CF45A3772A42D51998E265B7EED57860B26,20
