node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.003057,803833560,3BC04B67256D7F3990439EA54D10ABAE0E8B119C5C2DDEEE179AED395B5C085D,3
4,3,20,4.004115,803833560,3BC04B67256D7F3990439EA54D10ABAE0E8B119C5C2DDEEE179AED395B5C085D,3
1,3,20,4.119739,803833560,3BC04B67256D7F3990439EA54D10ABAE0E8B119C5C2DDEEE179AED395B5C085D,3
3,3,20,4.001608,803833560,3BC04B67256D7F3990439EA54D10ABAE0E8B119C5C2DDEEE179AED395B5C085D,3
0,3,20,4.000549,803833560,3BC04B67256D7F3990439EA54D10ABAE0E8B119C5C2DDEEE179AED395B5C085D,3
4,2,20,25.122362,803833540,1E18B06D691C34E1B83EC4B727DF8293DF4841B626FA89FCF617E096FB8BA161,2
1,2,20,25.206432,803833540,1E18B06D691C34E1B83EC4B727DF8293DF4841B626FA89FCF617E096FB8BA161,2
3,2,20,25.736822,803833540,1E18B06D691C34E1B83EC4B727DF8293DF4841B626FA89FCF617E096FB8BA161,2
0,2,20,25.857537,803833540,1E18B06D691C34E1B83EC4B727DF8293DF4841B626FA89FCF617E096FB8BA161,2
2,2,20,25.936912,803833540,1E18B06D691C34E1B83EC4B727DF8293DF4841B626FA89FCF617E096FB8BA161,2
2,4,20,2.999103,803833561,E2FDE8D88FB31A2C91397E1B969373F520525D7FA5F863ED2CF8E610FB50290B,4
3,4,20,3.001866,803833561,E2FDE8D88FB31A2C91397E1B969373F520525D7FA5F863ED2CF8E610FB50290B,4
0,4,20,3.001068,803833561,E2FDE8D88FB31A2C91397E1B969373F520525D7FA5F863ED2CF8E610FB50290B,4
4,4,20,3.997751,803833561,E2FDE8D88FB31A2C91397E1B969373F520525D7FA5F863ED2CF8E610FB50290B,4
1,4,20,3.882988,803833561,E2FDE8D88FB31A2C91397E1B969373F520525D7FA5F863ED2CF8E610FB50290B,4
2,5,20,4.002826,803833570,2E92F9688FBAD1447E88B6B05B929336DD64BEB751159F84F7BA02BE4079A0A6,5
4,5,20,3.002798,803833570,2E92F9688FBAD1447E88B6B05B929336DD64BEB751159F84F7BA02BE4079A0A6,5
1,5,20,4.002452,803833570,2E92F9688FBAD1447E88B6B05B929336DD64BEB751159F84F7BA02BE4079A0A6,5
3,5,20,5.000910,803833570,2E92F9688FBAD1447E88B6B05B929336DD64BEB751159F84F7BA02BE4079A0A6,5
0,5,20,5.002592,803833570,2E92F9688FBAD1447E88B6B05B929336DD64BEB751159F84F7BA02BE4079A0A6,5
2,6,20,5.000196,803833571,5CA58059BBAC4F5F7924E427E0F5DC6C6D6A45817C242BA7272B0BBC1D8BFECE,6
4,6,20,5.000393,803833571,5CA58059BBAC4F5F7924E427E0F5DC6C6D6A45817C242BA7272B0BBC1D8BFECE,6
1,6,20,4.001085,803833571,5CA58059BBAC4F5F7924E427E0F5DC6C6D6A45817C242BA7272B0BBC1D8BFECE,6
3,6,20,4.003206,803833571,5CA58059BBAC4F5F7924E427E0F5DC6C6D6A45817C242BA7272B0BBC1D8BFECE,6
0,6,20,4.006427,803833571,5CA58059BBAC4F5F7924E427E0F5DC6C6D6A45817C242BA7272B0BBC1D8BFECE,6
4,7,20,4.001362,803833580,B75A5A66B7430DEF7175D822DC17049F1DC9548F3B15CF4C751ACCF953FF6E54,7
1,7,20,4.001396,803833580,B75A5A66B7430DEF7175D822DC17049F1DC9548F3B15CF4C751ACCF953FF6E54,7
3,7,20,4.000134,803833580,B75A5A66B7430DEF7175D822DC17049F1DC9548F3B15CF4C751ACCF953FF6E54,7
2,7,20,5.002770,803833580,B75A5A66B7430DEF7175D822DC17049F1DC9548F3B15CF4C751ACCF953FF6E54,7
0,7,20,5.031355,803833580,B75A5A66B7430DEF7175D822DC17049F1DC9548F3B15CF4C751ACCF953FF6E54,7
4,8,20,3.001867,803833581,1319FB91F0A01C56BD8641FD50230CB0D1F26496C614A224937B3D6BDEF52576,8
2,8,20,3.001142,803833581,1319FB91F0A01C56BD8641FD50230CB0D1F26496C614A224937B3D6BDEF52576,8
1,8,20,4.001708,803833581,1319FB91F0A01C56BD8641FD50230CB0D1F26496C614A224937B3D6BDEF52576,8
3,8,20,4.001831,803833581,1319FB91F0A01C56BD8641FD50230CB0D1F26496C614A224937B3D6BDEF52576,8
0,8,20,2.973895,803833581,1319FB91F0A01C56BD8641FD50230CB0D1F26496C614A224937B3D6BDEF52576,8
2,9,20,3.001417,803833582,6377D7FF57F0B5B7AFF7DAC692FE26C6ACE627F3729F7C3FE076F91653E9EFB8,9
4,9,20,4.001503,803833582,6377D7FF57F0B5B7AFF7DAC692FE26C6ACE627F3729F7C3FE076F91653E9EFB8,9
3,9,20,3.000713,803833582,6377D7FF57F0B5B7AFF7DAC692FE26C6ACE627F3729F7C3FE076F91653E9EFB8,9
0,9,20,3.000300,803833582,6377D7FF57F0B5B7AFF7DAC692FE26C6ACE627F3729F7C3FE076F91653E9EFB8,9
1,9,20,4.001475,803833582,6377D7FF57F0B5B7AFF7DAC692FE26C6ACE627F3729F7C3FE076F91653E9EFB8,9
2,10,20,4.001396,803833590,15F6AFFCCDF7A1C6E868F3F0F3249A79863B0B86F12AC5ED8C920FD0487E3940,10
4,10,20,4.001816,803833590,15F6AFFCCDF7A1C6E868F3F0F3249A79863B0B86F12AC5ED8C920FD0487E3940,10
1,10,20,3.002090,803833590,15F6AFFCCDF7A1C6E868F3F0F3249A79863B0B86F12AC5ED8C920FD0487E3940,10
3,10,20,4.002520,803833590,15F6AFFCCDF7A1C6E868F3F0F3249A79863B0B86F12AC5ED8C920FD0487E3940,10
0,10,20,4.000974,803833590,15F6AFFCCDF7A1C6E868F3F0F3249A79863B0B86F12AC5ED8C920FD0487E3940,10
2,11,20,3.001017,803833591,7B31FB2FA9F83DB623BDDDCE3992F24DB0BA2BA684DB9FD28091372A10BA89F3,11
4,11,20,3.000667,803833591,7B31FB2FA9F83DB623BDDDCE3992F24DB0BA2BA684DB9FD28091372A10BA89F3,11
1,11,20,3.000567,803833591,7B31FB2FA9F83DB623BDDDCE3992F24DB0BA2BA684DB9FD28091372A10BA89F3,11
3,11,20,3.001258,803833591,7B31FB2FA9F83DB623BDDDCE3992F24DB0BA2BA684DB9FD28091372A10BA89F3,11
0,11,20,3.001754,803833591,7B31FB2FA9F83DB623BDDDCE3992F24DB0BA2BA684DB9FD28091372A10BA89F3,11
2,12,20,3.001436,803833592,59275CE8596891E3E019A0482BB65BB49968B3CC1733775A99D5FD981007F569,12
4,12,20,3.001317,803833592,59275CE8596891E3E019A0482BB65BB49968B3CC1733775A99D5FD981007F569,12
1,12,20,3.001478,803833592,59275CE8596891E3E019A0482BB65BB49968B3CC1733775A99D5FD981007F569,12
3,12,20,3.001995,803833592,59275CE8596891E3E019A0482BB65BB49968B3CC1733775A99D5FD981007F569,12
0,12,20,3.001606,803833592,59275CE8596891E3E019A0482BB65BB49968B3CC1733775A99D5FD981007F569,12
2,13,20,3.001141,803833600,C7461EC74A45F0CA30BAD6CD76FEF78D975093745614412BE4CD9F4141E4052F,13
4,13,20,3.001513,803833600,C7461EC74A45F0CA30BAD6CD76FEF78D975093745614412BE4CD9F4141E4052F,13
1,13,20,3.001060,803833600,C7461EC74A45F0CA30BAD6CD76FEF78D975093745614412BE4CD9F4141E4052F,13
3,13,20,3.001573,803833600,C7461EC74A45F0CA30BAD6CD76FEF78D975093745614412BE4CD9F4141E4052F,13
0,13,20,3.000958,803833600,C7461EC74A45F0CA30BAD6CD76FEF78D975093745614412BE4CD9F4141E4052F,13
2,14,20,3.000883,803833601,B2232E9659CFF2E26797079F48BDF89E423323316FFA50CF03352640F56D7E19,14
4,14,20,3.002304,803833601,B2232E9659CFF2E26797079F48BDF89E423323316FFA50CF03352640F56D7E19,14
1,14,20,3.000943,803833601,B2232E9659CFF2E26797079F48BDF89E423323316FFA50CF03352640F56D7E19,14
3,14,20,3.001704,803833601,B2232E9659CFF2E26797079F48BDF89E423323316FFA50CF03352640F56D7E19,14
0,14,20,3.002202,803833601,B2232E9659CFF2E26797079F48BDF89E423323316FFA50CF03352640F56D7E19,14
2,15,20,3.001701,803833602,4223204458F9D96DBE8504904DE9F25FB3A56D4433B0029C4AEBA82A8220191E,15
4,15,20,3.002071,803833602,4223204458F9D96DBE8504904DE9F25FB3A56D4433B0029C4AEBA82A8220191E,15
1,15,20,3.001465,803833602,4223204458F9D96DBE8504904DE9F25FB3A56D4433B0029C4AEBA82A8220191E,15
3,15,20,3.001374,803833602,4223204458F9D96DBE8504904DE9F25FB3A56D4433B0029C4AEBA82A8220191E,15
0,15,20,3.000591,803833602,4223204458F9D96DBE8504904DE9F25FB3A56D4433B0029C4AEBA82A8220191E,15
2,16,20,3.000649,803833610,60D0CB0907C7FD0AF145835B04B0183AB6FC4CBC88E1DA2B9EB1E0D2733BBE86,16
