timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750575193859,1750575193859,4,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890393; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890393; firstSeq: 1; lastSeq: 1; "
1750575193860,1750575193860,515,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890393; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890393; firstSeq: 1; lastSeq: 1; "
1750575207957,1750575207957,319,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352d\347:\317\234=\304\323-\231\363Q\362\032P8\374\352\366m\t\245\233|\235\301y\232\232\025\004)J\0055-\361\002\374g%%\266\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\255\002\007*Y\252C\313\236\236T\240\374\324) k8K\202,\0166\371)\246\233S\257Ox\360vG0E\002!\000\265v\276?|\210\215_\234\376E\330y\00443\357q\001\332\326)\006\337\223\030\313:\224{\231\322\002 YZ\353\356\211\373\340f\326\254\231\274;%\025\207z\311\232f\335\346\343k\232s\023\227o_\334}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352d\347:\317\234=\304\323-\231\363Q\362\032P8\374\352\366m\t\245\233|\235\301y\232\232\025\004)J\0055-\361\002\374g%%\266\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\255\002\007*Y\252C\313\236\236T\240\374\324) k8K\202,\0166\371)\246\233S\257Ox\360vG0E\002!\000\265v\276?|\210\215_\234\376E\330y\00443\357q\001\332\326)\006\337\223\030\313:\224{\231\322\002 YZ\353\356\211\373\340f\326\254\231\274;%\025\207z\311\232f\335\346\343k\232s\023\227o_\334}""; "
1750575207957,1750575207957,2607,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\032P8\374\352\366m\t\245\233|\235\301y\232\232\025\004)J\0055-\361\002\374g%%\266\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890407; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\032P8\374\352\366m\t\245\233|\235\301y\232\232\025\004)J\0055-\361\002\374g%%\266\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890407; firstSeq: 1; lastSeq: 1; "
1750575207957,1750575207958,92,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352d\347:\317\234=\304\323-\231\363Q\362\032P8\374\352\366m\t\245\233|\235\301y\232\232\025\004)J\0055-\361\002\374g%%\266\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\255\002\007*Y\252C\313\236\236T\240\374\324) k8K\202,\0166\371)\246\233S\257Ox\360vG0E\002!\000\265v\276?|\210\215_\234\376E\330y\00443\357q\001\332\326)\006\337\223\030\313:\224{\231\322\002 YZ\353\356\211\373\340f\326\254\231\274;%\025\207z\311\232f\335\346\343k\232s\023\227o_\334}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352d\347:\317\234=\304\323-\231\363Q\362\032P8\374\352\366m\t\245\233|\235\301y\232\232\025\004)J\0055-\361\002\374g%%\266\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\255\002\007*Y\252C\313\236\236T\240\374\324) k8K\202,\0166\371)\246\233S\257Ox\360vG0E\002!\000\265v\276?|\210\215_\234\376E\330y\00443\357q\001\332\326)\006\337\223\030\313:\224{\231\322\002 YZ\353\356\211\373\340f\326\254\231\274;%\025\207z\311\232f\335\346\343k\232s\023\227o_\334}""; "
1750575207961,1750575207961,3064,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\032P8\374\352\366m\t\245\233|\235\301y\232\232\025\004)J\0055-\361\002\374g%%\266\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890407; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\032P8\374\352\366m\t\245\233|\235\301y\232\232\025\004)J\0055-\361\002\374g%%\266\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890407; firstSeq: 1; lastSeq: 1; "
1750575207960,1750575207960,48,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\032P8\374\352\366m\t\245\233|\235\301y\232\232\025\004)J\0055-\361\002\374g%%\266\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890407; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\032P8\374\352\366m\t\245\233|\235\301y\232\232\025\004)J\0055-\361\002\374g%%\266\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890407; firstSeq: 1; lastSeq: 1; "
1750575207961,1750575207961,804,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352d\347:\317\234=\304\323-\231\363Q\362\032P8\374\352\366m\t\245\233|\235\301y\232\232\025\004)J\0055-\361\002\374g%%\266\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\255\002\007*Y\252C\313\236\236T\240\374\324) k8K\202,\0166\371)\246\233S\257Ox\360vG0E\002!\000\265v\276?|\210\215_\234\376E\330y\00443\357q\001\332\326)\006\337\223\030\313:\224{\231\322\002 YZ\353\356\211\373\340f\326\254\231\274;%\025\207z\311\232f\335\346\343k\232s\023\227o_\334}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352d\347:\317\234=\304\323-\231\363Q\362\032P8\374\352\366m\t\245\233|\235\301y\232\232\025\004)J\0055-\361\002\374g%%\266\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\255\002\007*Y\252C\313\236\236T\240\374\324) k8K\202,\0166\371)\246\233S\257Ox\360vG0E\002!\000\265v\276?|\210\215_\234\376E\330y\00443\357q\001\332\326)\006\337\223\030\313:\224{\231\322\002 YZ\353\356\211\373\340f\326\254\231\274;%\025\207z\311\232f\335\346\343k\232s\023\227o_\334}""; "
1750575207960,1750575207960,2761,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\032P8\374\352\366m\t\245\233|\235\301y\232\232\025\004)J\0055-\361\002\374g%%\266\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890407; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\032P8\374\352\366m\t\245\233|\235\301y\232\232\025\004)J\0055-\361\002\374g%%\266\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890407; firstSeq: 1; lastSeq: 1; "
1750575207962,1750575207962,803,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352d\347:\317\234=\304\323-\231\363Q\362\032P8\374\352\366m\t\245\233|\235\301y\232\232\025\004)J\0055-\361\002\374g%%\266\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\255\002\007*Y\252C\313\236\236T\240\374\324) k8K\202,\0166\371)\246\233S\257Ox\360vG0E\002!\000\265v\276?|\210\215_\234\376E\330y\00443\357q\001\332\326)\006\337\223\030\313:\224{\231\322\002 YZ\353\356\211\373\340f\326\254\231\274;%\025\207z\311\232f\335\346\343k\232s\023\227o_\334}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352d\347:\317\234=\304\323-\231\363Q\362\032P8\374\352\366m\t\245\233|\235\301y\232\232\025\004)J\0055-\361\002\374g%%\266\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\255\002\007*Y\252C\313\236\236T\240\374\324) k8K\202,\0166\371)\246\233S\257Ox\360vG0E\002!\000\265v\276?|\210\215_\234\376E\330y\00443\357q\001\332\326)\006\337\223\030\313:\224{\231\322\002 YZ\353\356\211\373\340f\326\254\231\274;%\025\207z\311\232f\335\346\343k\232s\023\227o_\334}""; "
1750575207974,1750575207974,1742,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352d\347:\330fA\301\211\266r\341Q\362\032P8\374\352\366m\t\245\233|\235\301y\232\232\025\004)J\0055-\361\002\374g%%\266\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\364[>\205\017\243\017\0107I\333\273N\231-y^*\307\224\236\215\265\344T\221\001\351\344\307\337[vF0D\002 ? \371\275\247\303\304\336\r\271\014K_\271\351%\357`M\367\0268\031,\331\371)\304\201\374\013\032\002 qV\354\262\363\215\265NJy\350\202\271\263m>\375\217\273>)\274\321\241\373Jab\002l9E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352d\347:\330fA\301\211\266r\341Q\362\032P8\374\352\366m\t\245\233|\235\301y\232\232\025\004)J\0055-\361\002\374g%%\266\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\364[>\205\017\243\017\0107I\333\273N\231-y^*\307\224\236\215\265\344T\221\001\351\344\307\337[vF0D\002 ? \371\275\247\303\304\336\r\271\014K_\271\351%\357`M\367\0268\031,\331\371)\304\201\374\013\032\002 qV\354\262\363\215\265NJy\350\202\271\263m>\375\217\273>)\274\321\241\373Jab\002l9E""; "
1750575207976,1750575207976,2361,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\032P8\374\352\366m\t\245\233|\235\301y\232\232\025\004)J\0055-\361\002\374g%%\266\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890407; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\032P8\374\352\366m\t\245\233|\235\301y\232\232\025\004)J\0055-\361\002\374g%%\266\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890407; firstSeq: 1; lastSeq: 1; "
1750575207976,1750575207976,3555,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\032P8\374\352\366m\t\245\233|\235\301y\232\232\025\004)J\0055-\361\002\374g%%\266\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890407; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\032P8\374\352\366m\t\245\233|\235\301y\232\232\025\004)J\0055-\361\002\374g%%\266\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890407; firstSeq: 1; lastSeq: 1; "
1750575207976,1750575207976,136,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352d\347:\330fA\301\211\266r\341Q\362\032P8\374\352\366m\t\245\233|\235\301y\232\232\025\004)J\0055-\361\002\374g%%\266\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\364[>\205\017\243\017\0107I\333\273N\231-y^*\307\224\236\215\265\344T\221\001\351\344\307\337[vF0D\002 ? \371\275\247\303\304\336\r\271\014K_\271\351%\357`M\367\0268\031,\331\371)\304\201\374\013\032\002 qV\354\262\363\215\265NJy\350\202\271\263m>\375\217\273>)\274\321\241\373Jab\002l9E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352d\347:\330fA\301\211\266r\341Q\362\032P8\374\352\366m\t\245\233|\235\301y\232\232\025\004)J\0055-\361\002\374g%%\266\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\364[>\205\017\243\017\0107I\333\273N\231-y^*\307\224\236\215\265\344T\221\001\351\344\307\337[vF0D\002 ? \371\275\247\303\304\336\r\271\014K_\271\351%\357`M\367\0268\031,\331\371)\304\201\374\013\032\002 qV\354\262\363\215\265NJy\350\202\271\263m>\375\217\273>)\274\321\241\373Jab\002l9E""; "
1750575207977,1750575207977,302,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\032P8\374\352\366m\t\245\233|\235\301y\232\232\025\004)J\0055-\361\002\374g%%\266\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890407; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\032P8\374\352\366m\t\245\233|\235\301y\232\232\025\004)J\0055-\361\002\374g%%\266\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890407; firstSeq: 1; lastSeq: 1; "
1750575207978,1750575207978,285,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\032P8\374\352\366m\t\245\233|\235\301y\232\232\025\004)J\0055-\361\002\374g%%\266\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890407; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\032P8\374\352\366m\t\245\233|\235\301y\232\232\025\004)J\0055-\361\002\374g%%\266\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890407; firstSeq: 1; lastSeq: 1; "
1750575207978,1750575207978,3710,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352d\347:\330fA\301\211\266r\341Q\362\032P8\374\352\366m\t\245\233|\235\301y\232\232\025\004)J\0055-\361\002\374g%%\266\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\364[>\205\017\243\017\0107I\333\273N\231-y^*\307\224\236\215\265\344T\221\001\351\344\307\337[vF0D\002 ? \371\275\247\303\304\336\r\271\014K_\271\351%\357`M\367\0268\031,\331\371)\304\201\374\013\032\002 qV\354\262\363\215\265NJy\350\202\271\263m>\375\217\273>)\274\321\241\373Jab\002l9E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352d\347:\330fA\301\211\266r\341Q\362\032P8\374\352\366m\t\245\233|\235\301y\232\232\025\004)J\0055-\361\002\374g%%\266\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\364[>\205\017\243\017\0107I\333\273N\231-y^*\307\224\236\215\265\344T\221\001\351\344\307\337[vF0D\002 ? \371\275\247\303\304\336\r\271\014K_\271\351%\357`M\367\0268\031,\331\371)\304\201\374\013\032\002 qV\354\262\363\215\265NJy\350\202\271\263m>\375\217\273>)\274\321\241\373Jab\002l9E""; "
