node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,804770CA177C5ED10ADE038F175DF0E03E13654E84EB6AF34BA39FEB01F1B980,True
0,None,Account2,100001000000,BC085D41AC7EFD4ECDCF4282FEAA6F289DFE03F036F1705BD8C13B44DAD3DB65,True
0,None,Account3,100001000000,439CAD7EA23E15F1D2BDFEECB6213BD28BD2F48BFC38C188343BE54409E4E4BD,True
0,Account1,Account2,80000000000,1D1BF4083D54534726B14ECF9C5A0F2E3A6A49E1E596B75A991302E397BC1A59,False
0,Account1,Account3,82000000000,D83CA30CABAA27103ABEA797E58AD086A1DDF77491F5D6CFCCE0888EB51301FD,False
0,Account1,Account2,83000000000,E1E106105926A9DCB5D664693850A8602AC1CF65057032BE17E0EB42BBE84B82,False
0,Account1,Account3,81000000000,6EBDE5F6676EB45428FFB1F16C2751DCD821CA519FEA1C809D458A1015B8E76B,True
1,None,Account1,100001000000,804770CA177C5ED10ADE038F175DF0E03E13654E84EB6AF34BA39FEB01F1B980,True
1,None,Account2,100001000000,BC085D41AC7EFD4ECDCF4282FEAA6F289DFE03F036F1705BD8C13B44DAD3DB65,True
1,None,Account3,100001000000,439CAD7EA23E15F1D2BDFEECB6213BD28BD2F48BFC38C188343BE54409E4E4BD,True
1,Account1,Account2,80000000000,1D1BF4083D54534726B14ECF9C5A0F2E3A6A49E1E596B75A991302E397BC1A59,False
1,Account1,Account3,82000000000,D83CA30CABAA27103ABEA797E58AD086A1DDF77491F5D6CFCCE0888EB51301FD,False
1,Account1,Account2,83000000000,E1E106105926A9DCB5D664693850A8602AC1CF65057032BE17E0EB42BBE84B82,False
1,Account1,Account3,81000000000,6EBDE5F6676EB45428FFB1F16C2751DCD821CA519FEA1C809D458A1015B8E76B,True
2,None,Account1,100001000000,804770CA177C5ED10ADE038F175DF0E03E13654E84EB6AF34BA39FEB01F1B980,True
2,None,Account2,100001000000,BC085D41AC7EFD4ECDCF4282FEAA6F289DFE03F036F1705BD8C13B44DAD3DB65,True
2,None,Account3,100001000000,439CAD7EA23E15F1D2BDFEECB6213BD28BD2F48BFC38C188343BE54409E4E4BD,True
2,Account1,Account2,80000000000,1D1BF4083D54534726B14ECF9C5A0F2E3A6A49E1E596B75A991302E397BC1A59,False
2,Account1,Account3,82000000000,D83CA30CABAA27103ABEA797E58AD086A1DDF77491F5D6CFCCE0888EB51301FD,False
2,Account1,Account2,83000000000,E1E106105926A9DCB5D664693850A8602AC1CF65057032BE17E0EB42BBE84B82,False
2,Account1,Account3,81000000000,6EBDE5F6676EB45428FFB1F16C2751DCD821CA519FEA1C809D458A1015B8E76B,True
3,None,Account1,100001000000,804770CA177C5ED10ADE038F175DF0E03E13654E84EB6AF34BA39FEB01F1B980,True
3,None,Account2,100001000000,BC085D41AC7EFD4ECDCF4282FEAA6F289DFE03F036F1705BD8C13B44DAD3DB65,True
3,None,Account3,100001000000,439CAD7EA23E15F1D2BDFEECB6213BD28BD2F48BFC38C188343BE54409E4E4BD,True
3,Account1,Account2,80000000000,1D1BF4083D54534726B14ECF9C5A0F2E3A6A49E1E596B75A991302E397BC1A59,False
3,Account1,Account3,82000000000,D83CA30CABAA27103ABEA797E58AD086A1DDF77491F5D6CFCCE0888EB51301FD,False
3,Account1,Account2,83000000000,E1E106105926A9DCB5D664693850A8602AC1CF65057032BE17E0EB42BBE84B82,False
3,Account1,Account3,81000000000,6EBDE5F6676EB45428FFB1F16C2751DCD821CA519FEA1C809D458A1015B8E76B,True
4,None,Account1,100001000000,804770CA177C5ED10ADE038F175DF0E03E13654E84EB6AF34BA39FEB01F1B980,True
4,None,Account2,100001000000,BC085D41AC7EFD4ECDCF4282FEAA6F289DFE03F036F1705BD8C13B44DAD3DB65,True
4,None,Account3,100001000000,439CAD7EA23E15F1D2BDFEECB6213BD28BD2F48BFC38C188343BE54409E4E4BD,True
4,Account1,Account2,80000000000,1D1BF4083D54534726B14ECF9C5A0F2E3A6A49E1E596B75A991302E397BC1A59,False
4,Account1,Account3,82000000000,D83CA30CABAA27103ABEA797E58AD086A1DDF77491F5D6CFCCE0888EB51301FD,False
4,Account1,Account2,83000000000,E1E106105926A9DCB5D664693850A8602AC1CF65057032BE17E0EB42BBE84B82,False
4,Account1,Account3,81000000000,6EBDE5F6676EB45428FFB1F16C2751DCD821CA519FEA1C809D458A1015B8E76B,True
