node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,3.961687,803855720,2777FCB4D6D4B04D48145D45038220538CD50963FBDF1C31B88DE504EE60EE1F,5
0,5,20,3.976385,803855720,2777FCB4D6D4B04D48145D45038220538CD50963FBDF1C31B88DE504EE60EE1F,5
4,5,20,4.003554,803855720,2777FCB4D6D4B04D48145D45038220538CD50963FBDF1C31B88DE504EE60EE1F,5
3,6,20,4.000898,803855721,88822934D9793643BF547E45AD0AD663A4D570CBB1ABA4D45A129F9A13A3914D,6
2,6,20,4.001769,803855721,88822934D9793643BF547E45AD0AD663A4D570CBB1ABA4D45A129F9A13A3914D,6
1,6,20,3.996858,803855721,88822934D9793643BF547E45AD0AD663A4D570CBB1ABA4D45A129F9A13A3914D,6
0,6,20,4.038494,803855721,88822934D9793643BF547E45AD0AD663A4D570CBB1ABA4D45A129F9A13A3914D,6
4,6,20,4.002595,803855721,88822934D9793643BF547E45AD0AD663A4D570CBB1ABA4D45A129F9A13A3914D,6
3,7,20,4.002245,803855730,1BC64AD5EC6007F428A3B32432BA825D9CA503F7832A8ED36BE3E1EE77137793,7
0,7,20,3.964633,803855730,E456F0657FB62CEDF6E0C38799B3F5A9E3FC7D4D7A18B27755D6AE211E85C985,7
2,7,20,5.001748,803855730,E456F0657FB62CEDF6E0C38799B3F5A9E3FC7D4D7A18B27755D6AE211E85C985,7
1,7,20,5.001607,803855730,E456F0657FB62CEDF6E0C38799B3F5A9E3FC7D4D7A18B27755D6AE211E85C985,7
4,7,20,4.999315,803855730,E456F0657FB62CEDF6E0C38799B3F5A9E3FC7D4D7A18B27755D6AE211E85C985,7
0,8,20,4.003288,803855731,1F0ADB737462EF2617E913664EA3C8ACEBB4FD5AF6FC6FA4567363857D42C0C0,8
2,8,20,4.002735,803855731,1F0ADB737462EF2617E913664EA3C8ACEBB4FD5AF6FC6FA4567363857D42C0C0,8
1,8,20,4.009248,803855731,1F0ADB737462EF2617E913664EA3C8ACEBB4FD5AF6FC6FA4567363857D42C0C0,8
4,8,20,4.004263,803855731,1F0ADB737462EF2617E913664EA3C8ACEBB4FD5AF6FC6FA4567363857D42C0C0,8
3,8,20,7.005225,803855731,1F0ADB737462EF2617E913664EA3C8ACEBB4FD5AF6FC6FA4567363857D42C0C0,8
0,9,20,4.004296,803855740,E503032D1FBAA261D8996AB6C0E48A0DE99DDA4FD00AC5BA7DFF9831E3C27190,9
4,9,20,2.999656,803855740,E503032D1FBAA261D8996AB6C0E48A0DE99DDA4FD00AC5BA7DFF9831E3C27190,9
2,9,20,4.002432,803855740,E503032D1FBAA261D8996AB6C0E48A0DE99DDA4FD00AC5BA7DFF9831E3C27190,9
1,9,20,4.001753,803855740,E503032D1FBAA261D8996AB6C0E48A0DE99DDA4FD00AC5BA7DFF9831E3C27190,9
3,9,20,3.000481,803855740,E503032D1FBAA261D8996AB6C0E48A0DE99DDA4FD00AC5BA7DFF9831E3C27190,9
0,10,20,3.999188,803855741,36EC8DBBF8A15332C6E5E0C23195D1E000B7EE394E84FEB7BC4C3440EF6864F7,10
4,10,20,4.002649,803855741,36EC8DBBF8A15332C6E5E0C23195D1E000B7EE394E84FEB7BC4C3440EF6864F7,10
3,10,20,3.002328,803855741,36EC8DBBF8A15332C6E5E0C23195D1E000B7EE394E84FEB7BC4C3440EF6864F7,10
2,10,20,4.002178,803855741,36EC8DBBF8A15332C6E5E0C23195D1E000B7EE394E84FEB7BC4C3440EF6864F7,10
1,10,20,4.000675,803855741,36EC8DBBF8A15332C6E5E0C23195D1E000B7EE394E84FEB7BC4C3440EF6864F7,10
0,11,20,3.002001,803855742,30EDB203FA0716C16F9C6BEB45425D90C9F3B7C9C3E08D7AC832C45F1AF888A7,11
4,11,20,3.000825,803855742,30EDB203FA0716C16F9C6BEB45425D90C9F3B7C9C3E08D7AC832C45F1AF888A7,11
3,11,20,3.001394,803855742,30EDB203FA0716C16F9C6BEB45425D90C9F3B7C9C3E08D7AC832C45F1AF888A7,11
2,11,20,3.000670,803855742,30EDB203FA0716C16F9C6BEB45425D90C9F3B7C9C3E08D7AC832C45F1AF888A7,11
1,11,20,3.000834,803855742,30EDB203FA0716C16F9C6BEB45425D90C9F3B7C9C3E08D7AC832C45F1AF888A7,11
0,12,20,3.000016,803855750,8AC11C87E8510474336076CEDE6C937BF1BDC97F452EF474E0BABEB24E9972AD,12
4,12,20,3.001109,803855750,8AC11C87E8510474336076CEDE6C937BF1BDC97F452EF474E0BABEB24E9972AD,12
3,12,20,3.001287,803855750,8AC11C87E8510474336076CEDE6C937BF1BDC97F452EF474E0BABEB24E9972AD,12
2,12,20,3.001564,803855750,8AC11C87E8510474336076CEDE6C937BF1BDC97F452EF474E0BABEB24E9972AD,12
1,12,20,2.982637,803855750,8AC11C87E8510474336076CEDE6C937BF1BDC97F452EF474E0BABEB24E9972AD,12
0,13,20,3.001644,803855751,9868AC9DB71D1D7CFBBED3D2732F6BCFC61FCE299858E2DD2A46BD1F49AD82AA,13
4,13,20,3.001205,803855751,9868AC9DB71D1D7CFBBED3D2732F6BCFC61FCE299858E2DD2A46BD1F49AD82AA,13
3,13,20,3.003246,803855751,9868AC9DB71D1D7CFBBED3D2732F6BCFC61FCE299858E2DD2A46BD1F49AD82AA,13
2,13,20,3.001085,803855751,9868AC9DB71D1D7CFBBED3D2732F6BCFC61FCE299858E2DD2A46BD1F49AD82AA,13
1,13,20,3.011765,803855751,9868AC9DB71D1D7CFBBED3D2732F6BCFC61FCE299858E2DD2A46BD1F49AD82AA,13
0,14,20,3.000965,803855752,EB1CD66CFE5EB44781F334CE78E47AA8D530A2110BF50F50BB378F045DA60023,14
4,14,20,3.000982,803855752,EB1CD66CFE5EB44781F334CE78E47AA8D530A2110BF50F50BB378F045DA60023,14
3,14,20,2.999171,803855752,EB1CD66CFE5EB44781F334CE78E47AA8D530A2110BF50F50BB378F045DA60023,14
2,14,20,3.001598,803855752,EB1CD66CFE5EB44781F334CE78E47AA8D530A2110BF50F50BB378F045DA60023,14
1,14,20,3.010402,803855752,EB1CD66CFE5EB44781F334CE78E47AA8D530A2110BF50F50BB378F045DA60023,14
0,15,20,3.002157,803855760,641EBBB658F4DA41813DC89CB011FB0FDDD466A723BF053A56F75FE351EBB832,15
4,15,20,3.002446,803855760,641EBBB658F4DA41813DC89CB011FB0FDDD466A723BF053A56F75FE351EBB832,15
3,15,20,3.001491,803855760,641EBBB658F4DA41813DC89CB011FB0FDDD466A723BF053A56F75FE351EBB832,15
2,15,20,3.001239,803855760,641EBBB658F4DA41813DC89CB011FB0FDDD466A723BF053A56F75FE351EBB832,15
1,15,20,2.979693,803855760,641EBBB658F4DA41813DC89CB011FB0FDDD466A723BF053A56F75FE351EBB832,15
0,16,20,3.000804,803855761,EF5868C688355A64BF7AB34AED6FC86632AED1444E4B3741AE48516BF2A921F4,16
4,16,20,3.000352,803855761,EF5868C688355A64BF7AB34AED6FC86632AED1444E4B3741AE48516BF2A921F4,16
3,16,20,3.001011,803855761,EF5868C688355A64BF7AB34AED6FC86632AED1444E4B3741AE48516BF2A921F4,16
2,16,20,3.001208,803855761,EF5868C688355A64BF7AB34AED6FC86632AED1444E4B3741AE48516BF2A921F4,16
1,16,20,3.002343,803855761,EF5868C688355A64BF7AB34AED6FC86632AED1444E4B3741AE48516BF2A921F4,16
0,17,20,3.001261,803855762,35FFBB58FFE7AEC94841952B0FEDEC823B062D8DC9ECA1394155F1622739784E,17
4,17,20,3.001496,803855762,35FFBB58FFE7AEC94841952B0FEDEC823B062D8DC9ECA1394155F1622739784E,17
3,17,20,3.001652,803855762,35FFBB58FFE7AEC94841952B0FEDEC823B062D8DC9ECA1394155F1622739784E,17
2,17,20,3.001015,803855762,35FFBB58FFE7AEC94841952B0FEDEC823B062D8DC9ECA1394155F1622739784E,17
1,17,20,3.006099,803855762,35FFBB58FFE7AEC94841952B0FEDEC823B062D8DC9ECA1394155F1622739784E,17
0,18,20,3.000883,803855763,98D0FEBAFA0E5473F295FE6960643D0564EB49A3ABAD66B1197C8403D79B30BE,18
4,18,20,3.001459,803855763,98D0FEBAFA0E5473F295FE6960643D0564EB49A3ABAD66B1197C8403D79B30BE,18
3,18,20,3.004547,803855763,98D0FEBAFA0E5473F295FE6960643D0564EB49A3ABAD66B1197C8403D79B30BE,18
2,18,20,3.001570,803855763,98D0FEBAFA0E5473F295FE6960643D0564EB49A3ABAD66B1197C8403D79B30BE,18
1,18,20,3.004881,803855763,98D0FEBAFA0E5473F295FE6960643D0564EB49A3ABAD66B1197C8403D79B30BE,18
0,19,20,3.001066,803855770,00AA4CB685B27C638DF38B98D3C07F3FE9B05439C760716C3E3B247265B7D4A3,19
4,19,20,3.001203,803855770,00AA4CB685B27C638DF38B98D3C07F3FE9B05439C760716C3E3B247265B7D4A3,19
3,19,20,3.001730,803855770,00AA4CB685B27C638DF38B98D3C07F3FE9B05439C760716C3E3B247265B7D4A3,19
2,19,20,3.001600,803855770,00AA4CB685B27C638DF38B98D3C07F3FE9B05439C760716C3E3B247265B7D4A3,19
1,19,20,2.994168,803855770,00AA4CB685B27C638DF38B98D3C07F3FE9B05439C760716C3E3B247265B7D4A3,19
0,20,20,3.001433,803855771,91ED914DF91E15E3130A776F0B3DE1246417352598964D131DE600B4E50233C2,20
4,20,20,3.001203,803855771,91ED914DF91E15E3130A776F0B3DE1246417352598964D131DE600B4E50233C2,20
3,20,20,3.000799,803855771,91ED914DF91E15E3130A776F0B3DE1246417352598964D131DE600B4E50233C2,20
2,20,20,3.001138,803855771,91ED914DF91E15E3130A776F0B3DE1246417352598964D131DE600B4E50233C2,20
1,20,20,3.022436,803855771,91ED914DF91E15E3130A776F0B3DE1246417352598964D131DE600B4E50233C2,20
