peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,2,858724fb077b252bbbdc21e4b220b6b932aac99bfe7f56aaa0e546478f167ab5,[]
4,0,2,858724fb077b252bbbdc21e4b220b6b932aac99bfe7f56aaa0e546478f167ab5,[]
1,3,2,858724fb077b252bbbdc21e4b220b6b932aac99bfe7f56aaa0e546478f167ab5,[]
3,4,2,858724fb077b252bbbdc21e4b220b6b932aac99bfe7f56aaa0e546478f167ab5,[]
2,4,2,858724fb077b252bbbdc21e4b220b6b932aac99bfe7f56aaa0e546478f167ab5,[]
0,4,3,ae62b58dea95b47cce76befb55c6de12fd25aa02fef727efc449fdc4cbc4d6e7,[]
4,3,3,ae62b58dea95b47cce76befb55c6de12fd25aa02fef727efc449fdc4cbc4d6e7,[]
1,2,3,ae62b58dea95b47cce76befb55c6de12fd25aa02fef727efc449fdc4cbc4d6e7,[]
3,1,3,ae62b58dea95b47cce76befb55c6de12fd25aa02fef727efc449fdc4cbc4d6e7,[]
2,1,3,ae62b58dea95b47cce76befb55c6de12fd25aa02fef727efc449fdc4cbc4d6e7,[]
0,4,4,3278e13f47b57f434549ca951f30ca42b8d9d066e7561b2fd4712a9d7dd2297d,[]
4,2,4,3278e13f47b57f434549ca951f30ca42b8d9d066e7561b2fd4712a9d7dd2297d,[]
1,3,4,3278e13f47b57f434549ca951f30ca42b8d9d066e7561b2fd4712a9d7dd2297d,[]
3,0,4,3278e13f47b57f434549ca951f30ca42b8d9d066e7561b2fd4712a9d7dd2297d,[]
2,4,4,3278e13f47b57f434549ca951f30ca42b8d9d066e7561b2fd4712a9d7dd2297d,[]
4,3,5,c597915a0205d6b75b86b30bafde7e911707f7a39c9f0b7ffaa3391385543968,[]
1,3,5,c597915a0205d6b75b86b30bafde7e911707f7a39c9f0b7ffaa3391385543968,[]
3,4,5,c597915a0205d6b75b86b30bafde7e911707f7a39c9f0b7ffaa3391385543968,[]
2,3,5,c597915a0205d6b75b86b30bafde7e911707f7a39c9f0b7ffaa3391385543968,[]
0,3,5,c597915a0205d6b75b86b30bafde7e911707f7a39c9f0b7ffaa3391385543968,[]
0,4,6,2e5e0b974287c840226e122a6dd59a7b72f1ba11a4eb58dc86177152f65dddeb,"['0C770CB7763E83D1E80E1E5F84873CB33A10EA37051B47671D51A54B5E489671', '484146458237949BA026866891034967EE3627A1E99DC75B47C7DEC6260A55DE', 'AE2123F9316CD75180ABA7FD0C673A95C8C152826A0763E86DE59B380C51698E']"
2,0,6,2e5e0b974287c840226e122a6dd59a7b72f1ba11a4eb58dc86177152f65dddeb,"['0C770CB7763E83D1E80E1E5F84873CB33A10EA37051B47671D51A54B5E489671', '484146458237949BA026866891034967EE3627A1E99DC75B47C7DEC6260A55DE', 'AE2123F9316CD75180ABA7FD0C673A95C8C152826A0763E86DE59B380C51698E']"
4,2,6,2e5e0b974287c840226e122a6dd59a7b72f1ba11a4eb58dc86177152f65dddeb,"['0C770CB7763E83D1E80E1E5F84873CB33A10EA37051B47671D51A54B5E489671', '484146458237949BA026866891034967EE3627A1E99DC75B47C7DEC6260A55DE', 'AE2123F9316CD75180ABA7FD0C673A95C8C152826A0763E86DE59B380C51698E']"
1,3,6,2e5e0b974287c840226e122a6dd59a7b72f1ba11a4eb58dc86177152f65dddeb,"['0C770CB7763E83D1E80E1E5F84873CB33A10EA37051B47671D51A54B5E489671', '484146458237949BA026866891034967EE3627A1E99DC75B47C7DEC6260A55DE', 'AE2123F9316CD75180ABA7FD0C673A95C8C152826A0763E86DE59B380C51698E']"
3,4,6,2e5e0b974287c840226e122a6dd59a7b72f1ba11a4eb58dc86177152f65dddeb,"['0C770CB7763E83D1E80E1E5F84873CB33A10EA37051B47671D51A54B5E489671', '484146458237949BA026866891034967EE3627A1E99DC75B47C7DEC6260A55DE', 'AE2123F9316CD75180ABA7FD0C673A95C8C152826A0763E86DE59B380C51698E']"
4,3,7,277ee2b3dc06b1cfcfb7c911136930cad025d23705b6463402e68d58f1d14f2d,['ED7F1C5B950B5F8DD9D9BE9C423FF35CBE5491210EFC801AFE116896F3E94517']
3,4,7,277ee2b3dc06b1cfcfb7c911136930cad025d23705b6463402e68d58f1d14f2d,['ED7F1C5B950B5F8DD9D9BE9C423FF35CBE5491210EFC801AFE116896F3E94517']
2,4,7,277ee2b3dc06b1cfcfb7c911136930cad025d23705b6463402e68d58f1d14f2d,['ED7F1C5B950B5F8DD9D9BE9C423FF35CBE5491210EFC801AFE116896F3E94517']
0,3,7,277ee2b3dc06b1cfcfb7c911136930cad025d23705b6463402e68d58f1d14f2d,['ED7F1C5B950B5F8DD9D9BE9C423FF35CBE5491210EFC801AFE116896F3E94517']
1,0,7,277ee2b3dc06b1cfcfb7c911136930cad025d23705b6463402e68d58f1d14f2d,['ED7F1C5B950B5F8DD9D9BE9C423FF35CBE5491210EFC801AFE116896F3E94517']
3,2,8,a912dd8889313999ecc2fb31a4a9302322caff9e55c9c884fe359acae15286c4,[]
2,1,8,a912dd8889313999ecc2fb31a4a9302322caff9e55c9c884fe359acae15286c4,[]
4,3,8,a912dd8889313999ecc2fb31a4a9302322caff9e55c9c884fe359acae15286c4,[]
0,4,8,a912dd8889313999ecc2fb31a4a9302322caff9e55c9c884fe359acae15286c4,[]
1,4,8,a912dd8889313999ecc2fb31a4a9302322caff9e55c9c884fe359acae15286c4,[]
4,3,9,2879ca7c42c29b4f5b33534b530f09f502f293e9ab25eecc2c11b4f329d97381,[]
3,4,9,2879ca7c42c29b4f5b33534b530f09f502f293e9ab25eecc2c11b4f329d97381,[]
2,0,9,2879ca7c42c29b4f5b33534b530f09f502f293e9ab25eecc2c11b4f329d97381,[]
0,2,9,2879ca7c42c29b4f5b33534b530f09f502f293e9ab25eecc2c11b4f329d97381,[]
1,4,9,2879ca7c42c29b4f5b33534b530f09f502f293e9ab25eecc2c11b4f329d97381,[]
4,3,10,1d33de6891ca3bdd83e7e9dfd0d7d4d17df97e714843a97444fd831f0c8e6603,[]
1,3,10,1d33de6891ca3bdd83e7e9dfd0d7d4d17df97e714843a97444fd831f0c8e6603,[]
3,4,10,1d33de6891ca3bdd83e7e9dfd0d7d4d17df97e714843a97444fd831f0c8e6603,[]
2,4,10,1d33de6891ca3bdd83e7e9dfd0d7d4d17df97e714843a97444fd831f0c8e6603,[]
0,4,10,1d33de6891ca3bdd83e7e9dfd0d7d4d17df97e714843a97444fd831f0c8e6603,[]
4,2,11,5b1ab38f71c8c926d169c0da28560be406e585b8e825314784411674dc451f32,[]
1,2,11,5b1ab38f71c8c926d169c0da28560be406e585b8e825314784411674dc451f32,[]
3,2,11,5b1ab38f71c8c926d169c0da28560be406e585b8e825314784411674dc451f32,[]
2,3,11,5b1ab38f71c8c926d169c0da28560be406e585b8e825314784411674dc451f32,[]
0,4,11,5b1ab38f71c8c926d169c0da28560be406e585b8e825314784411674dc451f32,[]
4,1,12,7ed58dc95e2d06ef69fed4e70d7ce227d332cdd92f9925d764923a7577e724d6,[]
1,2,12,7ed58dc95e2d06ef69fed4e70d7ce227d332cdd92f9925d764923a7577e724d6,[]
3,0,12,7ed58dc95e2d06ef69fed4e70d7ce227d332cdd92f9925d764923a7577e724d6,[]
2,4,12,7ed58dc95e2d06ef69fed4e70d7ce227d332cdd92f9925d764923a7577e724d6,[]
0,4,12,7ed58dc95e2d06ef69fed4e70d7ce227d332cdd92f9925d764923a7577e724d6,[]
4,2,13,cf2d8a6a74a2e125ff360853bfa05abe5217b2f189205cd1cdf628f5e730fe08,[]
1,4,13,cf2d8a6a74a2e125ff360853bfa05abe5217b2f189205cd1cdf628f5e730fe08,[]
3,1,13,cf2d8a6a74a2e125ff360853bfa05abe5217b2f189205cd1cdf628f5e730fe08,[]
2,4,13,cf2d8a6a74a2e125ff360853bfa05abe5217b2f189205cd1cdf628f5e730fe08,[]
0,2,13,cf2d8a6a74a2e125ff360853bfa05abe5217b2f189205cd1cdf628f5e730fe08,[]
4,3,14,33f49f42d71dbb3993a3ca44adac11afe7ff2210fd091fd4db816035e5b7cddb,[]
1,3,14,33f49f42d71dbb3993a3ca44adac11afe7ff2210fd091fd4db816035e5b7cddb,[]
3,1,14,33f49f42d71dbb3993a3ca44adac11afe7ff2210fd091fd4db816035e5b7cddb,[]
2,4,14,33f49f42d71dbb3993a3ca44adac11afe7ff2210fd091fd4db816035e5b7cddb,[]
0,3,14,33f49f42d71dbb3993a3ca44adac11afe7ff2210fd091fd4db816035e5b7cddb,[]
4,2,15,278bb17dfbc41d04e33b55049ec8c86f0fc5096e7023dc4a23f9573195fa5c32,[]
1,3,15,278bb17dfbc41d04e33b55049ec8c86f0fc5096e7023dc4a23f9573195fa5c32,[]
3,2,15,278bb17dfbc41d04e33b55049ec8c86f0fc5096e7023dc4a23f9573195fa5c32,[]
2,4,15,278bb17dfbc41d04e33b55049ec8c86f0fc5096e7023dc4a23f9573195fa5c32,[]
0,4,15,278bb17dfbc41d04e33b55049ec8c86f0fc5096e7023dc4a23f9573195fa5c32,[]
4,3,16,d53afb8bc58ab961abbcddf3813d9dbb5be24c93d95608e7e5e0144bd2f953c8,[]
1,4,16,d53afb8bc58ab961abbcddf3813d9dbb5be24c93d95608e7e5e0144bd2f953c8,[]
3,4,16,d53afb8bc58ab961abbcddf3813d9dbb5be24c93d95608e7e5e0144bd2f953c8,[]
2,3,16,d53afb8bc58ab961abbcddf3813d9dbb5be24c93d95608e7e5e0144bd2f953c8,[]
0,3,16,d53afb8bc58ab961abbcddf3813d9dbb5be24c93d95608e7e5e0144bd2f953c8,[]
4,2,17,bf2cde91a0174c2d235e42e6c3e640542e96722470361bf7dcaceab09f399daa,[]
1,4,17,bf2cde91a0174c2d235e42e6c3e640542e96722470361bf7dcaceab09f399daa,[]
3,1,17,bf2cde91a0174c2d235e42e6c3e640542e96722470361bf7dcaceab09f399daa,[]
2,4,17,bf2cde91a0174c2d235e42e6c3e640542e96722470361bf7dcaceab09f399daa,[]
0,4,17,bf2cde91a0174c2d235e42e6c3e640542e96722470361bf7dcaceab09f399daa,[]
4,2,18,c95ebc6d56cf247273a5db35f1db306f443751cb00c50c597978bfb57a0b69a8,[]
1,4,18,c95ebc6d56cf247273a5db35f1db306f443751cb00c50c597978bfb57a0b69a8,[]
3,4,18,c95ebc6d56cf247273a5db35f1db306f443751cb00c50c597978bfb57a0b69a8,[]
