peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,2,8d429c8622a3154a680885033f6a1ce44e02e534d893311125e72675c2aee38d,[]
4,3,2,8d429c8622a3154a680885033f6a1ce44e02e534d893311125e72675c2aee38d,[]
3,0,2,8d429c8622a3154a680885033f6a1ce44e02e534d893311125e72675c2aee38d,[]
0,4,2,8d429c8622a3154a680885033f6a1ce44e02e534d893311125e72675c2aee38d,[]
1,3,2,8d429c8622a3154a680885033f6a1ce44e02e534d893311125e72675c2aee38d,[]
4,3,3,9f95cc099c430714b9d5bd4277855e284fb7bfe079ec21cbe274b144d0239bc7,[]
0,3,3,9f95cc099c430714b9d5bd4277855e284fb7bfe079ec21cbe274b144d0239bc7,[]
1,4,3,9f95cc099c430714b9d5bd4277855e284fb7bfe079ec21cbe274b144d0239bc7,[]
2,1,3,9f95cc099c430714b9d5bd4277855e284fb7bfe079ec21cbe274b144d0239bc7,[]
3,2,3,9f95cc099c430714b9d5bd4277855e284fb7bfe079ec21cbe274b144d0239bc7,[]
0,4,4,987e06028ea7a36bd176c23b671409340b93994c877648d052bd49e3058a4bc9,[]
2,4,4,987e06028ea7a36bd176c23b671409340b93994c877648d052bd49e3058a4bc9,[]
1,2,4,987e06028ea7a36bd176c23b671409340b93994c877648d052bd49e3058a4bc9,[]
4,2,4,987e06028ea7a36bd176c23b671409340b93994c877648d052bd49e3058a4bc9,[]
3,1,4,987e06028ea7a36bd176c23b671409340b93994c877648d052bd49e3058a4bc9,[]
2,1,5,b0d46da05649a5bacdb2bb8fbc044bf2baff0c8e8c9bf58839dde7a0da0d3a3c,"['22B74514F3417BC6E768B6188E2D43AE70041D1713BB2D24C2797BFF90ECD0C5', '6C52A9D37173257B382CF8D47F4DB14C733178D94EB2CADA303447483F2C6BA3', '6C9FCE0C9F1C8D4DD2837FB51DD88B374A7B46CE1BB9F8942F293A83219475B2']"
1,4,5,b0d46da05649a5bacdb2bb8fbc044bf2baff0c8e8c9bf58839dde7a0da0d3a3c,"['22B74514F3417BC6E768B6188E2D43AE70041D1713BB2D24C2797BFF90ECD0C5', '6C52A9D37173257B382CF8D47F4DB14C733178D94EB2CADA303447483F2C6BA3', '6C9FCE0C9F1C8D4DD2837FB51DD88B374A7B46CE1BB9F8942F293A83219475B2']"
4,3,5,b0d46da05649a5bacdb2bb8fbc044bf2baff0c8e8c9bf58839dde7a0da0d3a3c,"['22B74514F3417BC6E768B6188E2D43AE70041D1713BB2D24C2797BFF90ECD0C5', '6C52A9D37173257B382CF8D47F4DB14C733178D94EB2CADA303447483F2C6BA3', '6C9FCE0C9F1C8D4DD2837FB51DD88B374A7B46CE1BB9F8942F293A83219475B2']"
3,4,5,b0d46da05649a5bacdb2bb8fbc044bf2baff0c8e8c9bf58839dde7a0da0d3a3c,"['22B74514F3417BC6E768B6188E2D43AE70041D1713BB2D24C2797BFF90ECD0C5', '6C52A9D37173257B382CF8D47F4DB14C733178D94EB2CADA303447483F2C6BA3', '6C9FCE0C9F1C8D4DD2837FB51DD88B374A7B46CE1BB9F8942F293A83219475B2']"
4,2,6,e5dfb19c86b5408de00ca26c9b88a803aabd643f8a3b90bb27b6d9f6b73e34de,[]
