node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,3.001729,803861270,93990F35326F0ACB5394A7436F287570580FEADBCCD9023BF9F499FCEBC9FCCC,12
2,8,20,22.014410,803861250,29D930C96F24BDDAE0448233F2B6E8A51CDF2923EC3C542C5B3C83BAB9EA0B49,8
3,13,20,3.001495,803861271,FBBF0FB0D582CC1AC317E5D87FC6959DD1A76D206899C17481B3D48C09F4B612,13
4,13,20,3.003558,803861271,FBBF0FB0D582CC1AC317E5D87FC6959DD1A76D206899C17481B3D48C09F4B612,13
3,14,20,3.002118,803861272,E5A87813B7007DF625371C53CDC9A0164F3673808074B2D8F284860AA3EF2A2A,14
4,14,20,3.000035,803861272,E5A87813B7007DF625371C53CDC9A0164F3673808074B2D8F284860AA3EF2A2A,14
3,15,20,2.999392,803861273,25C0758EB737A33304D8A001F43EF336B1864F5E20A2BAEA886B30C41A699C84,15
4,15,20,3.002838,803861273,25C0758EB737A33304D8A001F43EF336B1864F5E20A2BAEA886B30C41A699C84,15
3,16,20,3.002077,803861280,F4F2A5A1643928B151E8C69E9FB278D55D73C4AB04F436175A3F38845C1DD27D,16
1,7,20,16.014044,803861242,6E7559BD54C00B6C19AC91533A3B5307A79BE702A6B4AD3340FC27A90A442A3E,7
4,16,20,3.041418,803861280,F4F2A5A1643928B151E8C69E9FB278D55D73C4AB04F436175A3F38845C1DD27D,16
0,7,20,16.011620,803861242,6E7559BD54C00B6C19AC91533A3B5307A79BE702A6B4AD3340FC27A90A442A3E,7
3,17,20,3.000922,803861281,5464C36D5C31085BF5C69EF08DCE0C94161711C47B67FE6243FB236A5292F115,17
4,17,20,2.959338,803861281,5464C36D5C31085BF5C69EF08DCE0C94161711C47B67FE6243FB236A5292F115,17
3,18,20,3.002120,803861282,700EA1687180A845A341ECFEA25C4DDC10DA7AF24EB5404FA6D3A1F038C8A94C,18
4,18,20,3.000715,803861282,700EA1687180A845A341ECFEA25C4DDC10DA7AF24EB5404FA6D3A1F038C8A94C,18
3,19,20,3.000073,803861290,9E0FF7E6FCD423BA70EF832B2279BA1FFB21F31FE5F9C40109692A148A2D741E,19
4,19,20,3.001324,803861290,9E0FF7E6FCD423BA70EF832B2279BA1FFB21F31FE5F9C40109692A148A2D741E,19
2,9,20,20.002507,803861260,362FD7DE5C821C1FFA9DDF9842AE5C6EE04AEF3E3E26FEF4419EE2356D22890A,9
3,20,20,3.001228,803861291,7377DFBE659BD24514B64F308BE2D4D2664D1D1299CE895172ED451A6A6FF070,20
4,20,20,3.000602,803861291,7377DFBE659BD24514B64F308BE2D4D2664D1D1299CE895172ED451A6A6FF070,20
3,21,20,3.001361,803861292,C6365046287B85E280E22F5411BA0173389E06D9584322623BDEBC50B37F9ED9,21
4,21,20,3.001349,803861292,C6365046287B85E280E22F5411BA0173389E06D9584322623BDEBC50B37F9ED9,21
3,22,20,3.001501,803861300,1F05ABAD57290D8D44F387D3067BB4EF06A35868013331EDB741BFC5ACE50056,22
4,22,20,3.001391,803861300,1F05ABAD57290D8D44F387D3067BB4EF06A35868013331EDB741BFC5ACE50056,22
1,8,20,20.004714,803861250,29D930C96F24BDDAE0448233F2B6E8A51CDF2923EC3C542C5B3C83BAB9EA0B49,8
0,8,20,20.003778,803861250,29D930C96F24BDDAE0448233F2B6E8A51CDF2923EC3C542C5B3C83BAB9EA0B49,8
3,23,20,3.000386,803861301,02CAC86FDE4A8C3828EC7D698A3160E1E205BC7AFF46338128B7D11C0711B7EF,23
4,23,20,3.000658,803861301,02CAC86FDE4A8C3828EC7D698A3160E1E205BC7AFF46338128B7D11C0711B7EF,23
3,24,20,3.001903,803861302,14E150E35034ACC8B6DC1048A5FA13008BB15407C0E39089E2D876DFC7C902EA,24
4,24,20,3.002480,803861302,14E150E35034ACC8B6DC1048A5FA13008BB15407C0E39089E2D876DFC7C902EA,24
3,25,20,3.001725,803861303,FC36A853592738DC2A30E04E62D444ADD6FC5CDCA4120C0AC6D9FCC947122A72,25
4,25,20,3.000890,803861303,FC36A853592738DC2A30E04E62D444ADD6FC5CDCA4120C0AC6D9FCC947122A72,25
3,26,20,3.000775,803861310,8669890A7C2FC40578B6F0A0C7F8084F96E83EFA8EF4196BCD507FF5564CACFF,26
2,10,20,20.005104,803861261,36A254547E1598BDE0B726779FB2F7ECC4619B268A27CB7413349050811F40C3,10
4,26,20,3.000967,803861310,8669890A7C2FC40578B6F0A0C7F8084F96E83EFA8EF4196BCD507FF5564CACFF,26
3,27,20,3.001472,803861311,20DFA4B41E65AB6FB0B997C55365B9F526A47044EEAA820C1C2D83A56CE05AF6,27
4,27,20,3.000697,803861311,20DFA4B41E65AB6FB0B997C55365B9F526A47044EEAA820C1C2D83A56CE05AF6,27
3,28,20,3.004228,803861312,901FE8447C32A8C5CAF9064E95913BB0513AA38A8482EA0FAB717788B546B0FA,28
4,28,20,3.002167,803861312,901FE8447C32A8C5CAF9064E95913BB0513AA38A8482EA0FAB717788B546B0FA,28
3,29,20,3.000047,803861320,45E808820F2905B51588AAE83715F3AAB9B16F9BC281439BAF5339C522160FC9,29
4,29,20,3.000506,803861320,45E808820F2905B51588AAE83715F3AAB9B16F9BC281439BAF5339C522160FC9,29
1,9,20,20.007302,803861260,362FD7DE5C821C1FFA9DDF9842AE5C6EE04AEF3E3E26FEF4419EE2356D22890A,9
0,9,20,20.006234,803861260,362FD7DE5C821C1FFA9DDF9842AE5C6EE04AEF3E3E26FEF4419EE2356D22890A,9
3,30,20,3.000200,803861321,7E1C1A21A65C007F442EAC190F14E0158D816BA1B117CB52095314CF6D2C1A86,30
4,30,20,3.000849,803861321,7E1C1A21A65C007F442EAC190F14E0158D816BA1B117CB52095314CF6D2C1A86,30
3,31,20,3.001910,803861322,C55ACD16BFDC47856051D0421FA3522E567DCA64C15FD3371F7018485CE459B8,31
4,31,20,3.000940,803861322,C55ACD16BFDC47856051D0421FA3522E567DCA64C15FD3371F7018485CE459B8,31
3,32,20,3.000371,803861330,CD95B93E4FB068C6E2CC946F6692FC9CEB349DBB6DB56932DF535ABBB631528A,32
4,32,20,3.001592,803861330,CD95B93E4FB068C6E2CC946F6692FC9CEB349DBB6DB56932DF535ABBB631528A,32
2,11,20,20.008228,803861262,AC1B54729F43D5DB3B93336A98B3FF759DCDC430B8C9760D66281D260075E44B,11
3,33,20,3.001312,803861331,EBE4BDA95E294A50745DB1DEC8EE2ACB84843DCAF70B3DD04C19A42258222FA7,33
4,33,20,3.001657,803861331,EBE4BDA95E294A50745DB1DEC8EE2ACB84843DCAF70B3DD04C19A42258222FA7,33
3,34,20,3.002452,803861332,8B110D152391AC28371D21022ED685CA8DAAAFA4B7C5D38D33928CB495680AAD,34
4,34,20,3.005849,803861332,8B110D152391AC28371D21022ED685CA8DAAAFA4B7C5D38D33928CB495680AAD,34
3,35,20,2.999824,803861333,823292DF295493AD31CB53A1BD19F47AF072CDC9C13305F43FC07E5BD908CB4F,35
4,35,20,2.996937,803861333,823292DF295493AD31CB53A1BD19F47AF072CDC9C13305F43FC07E5BD908CB4F,35
3,36,20,3.001158,803861340,372A314AB47EAA5E8F4BA5D4BC5AAE99D83F4130A5D3CCCBB0AF742FAD4917B1,36
1,10,20,20.006292,803861261,36A254547E1598BDE0B726779FB2F7ECC4619B268A27CB7413349050811F40C3,10
4,36,20,3.065109,803861340,372A314AB47EAA5E8F4BA5D4BC5AAE99D83F4130A5D3CCCBB0AF742FAD4917B1,36
0,10,20,20.047037,803861261,36A254547E1598BDE0B726779FB2F7ECC4619B268A27CB7413349050811F40C3,10
3,37,20,3.001099,803861341,C22BC1ADE0FA872FCBC18CFB8EF9055E1DB88A87C7D6730B94AF739D3674D941,37
4,37,20,2.936002,803861341,C22BC1ADE0FA872FCBC18CFB8EF9055E1DB88A87C7D6730B94AF739D3674D941,37
3,38,20,3.001793,803861342,26C713D928DFEC6925665C9BEBE3E1BEA9255F1E1975C032F0D29A28B6D11D2E,38
4,38,20,3.002858,803861342,26C713D928DFEC6925665C9BEBE3E1BEA9255F1E1975C032F0D29A28B6D11D2E,38
3,39,20,3.001029,803861350,1E932822F3B65A52EEBC70D07B6D7BDB42967850F1DA1D28EE719300CB7417F6,39
4,39,20,3.000827,803861350,1E932822F3B65A52EEBC70D07B6D7BDB42967850F1DA1D28EE719300CB7417F6,39
2,12,20,20.006576,803861270,93990F35326F0ACB5394A7436F287570580FEADBCCD9023BF9F499FCEBC9FCCC,12
3,40,20,3.001535,803861351,80C587B1A235D48A44BF4EFBEE8B3AA0E9A89158BAAC28DD56BD8F1FBB80BB81,40
4,40,20,3.001497,803861351,80C587B1A235D48A44BF4EFBEE8B3AA0E9A89158BAAC28DD56BD8F1FBB80BB81,40
3,41,20,3.001533,803861352,624AC1C09A5EEACAA1137A48B3560884D6671A6F7C6EA4A597C6C1644C2B962E,41
4,41,20,2.999344,803861352,624AC1C09A5EEACAA1137A48B3560884D6671A6F7C6EA4A597C6C1644C2B962E,41
3,42,20,3.001065,803861360,F706FE7930250890D9593FCB8774B6FBA43432598F88E18D08290D086A2F7E22,42
4,42,20,3.001704,803861360,F706FE7930250890D9593FCB8774B6FBA43432598F88E18D08290D086A2F7E22,42
1,11,20,20.007269,803861262,AC1B54729F43D5DB3B93336A98B3FF759DCDC430B8C9760D66281D260075E44B,11
0,11,20,19.966110,803861262,AC1B54729F43D5DB3B93336A98B3FF759DCDC430B8C9760D66281D260075E44B,11
3,43,20,3.000943,803861361,04E0FD18F329A37850570E63137E0817C9D257C703F4C5CBD09DE77773F1ECA0,43
4,43,20,3.001296,803861361,04E0FD18F329A37850570E63137E0817C9D257C703F4C5CBD09DE77773F1ECA0,43
3,44,20,3.002123,803861362,3085F411BABD66B7073E9C85A8E5E96DC9E9640C76880DB4CB55F779F72598AE,44
4,44,20,3.001054,803861362,3085F411BABD66B7073E9C85A8E5E96DC9E9640C76880DB4CB55F779F72598AE,44
3,45,20,3.000612,803861363,35C2F079721C7613B959DFCFA51C6F896199E84A13772B19F358216328607F43,45
4,45,20,3.001690,803861363,35C2F079721C7613B959DFCFA51C6F896199E84A13772B19F358216328607F43,45
3,46,20,3.002411,803861370,89FA418F0491720EF669BEC6A94960681D8932E654C7EA61CC8519DFBC0550AB,46
2,13,20,20.007339,803861271,FBBF0FB0D582CC1AC317E5D87FC6959DD1A76D206899C17481B3D48C09F4B612,13
4,46,20,3.001702,803861370,89FA418F0491720EF669BEC6A94960681D8932E654C7EA61CC8519DFBC0550AB,46
3,47,20,3.000315,803861371,C248631D96E1A3D8DE40216B453FAE8F40F2975718AFF07EC43EA0CF47770628,47
4,47,20,3.001618,803861371,C248631D96E1A3D8DE40216B453FAE8F40F2975718AFF07EC43EA0CF47770628,47
3,48,20,3.001298,803861372,D7B92A5C2094DC7C2F5CC79D0F0285FF2A6D89E5641675C207E7354F896A73A6,48
4,48,20,3.001414,803861372,D7B92A5C2094DC7C2F5CC79D0F0285FF2A6D89E5641675C207E7354F896A73A6,48
3,49,20,3.000910,803861380,3EDD432A72199CB165B113A8FF560FACC60CBFE2368AFA0D121C83D76D78923B,49
4,49,20,3.001342,803861380,3EDD432A72199CB165B113A8FF560FACC60CBFE2368AFA0D121C83D76D78923B,49
1,12,20,20.007598,803861270,93990F35326F0ACB5394A7436F287570580FEADBCCD9023BF9F499FCEBC9FCCC,12
0,12,20,20.007640,803861270,93990F35326F0ACB5394A7436F287570580FEADBCCD9023BF9F499FCEBC9FCCC,12
3,50,20,3.001400,803861381,66C5D4101C0D0B7FBD5ADD7A9E215B420FE19429BFA2DAC3902F22B3FD81F7BF,50
4,50,20,3.001728,803861381,66C5D4101C0D0B7FBD5ADD7A9E215B420FE19429BFA2DAC3902F22B3FD81F7BF,50
3,51,20,3.000992,803861382,7AD28493DD6C2172B4C7FD4C110F0D6382BDBCEF676E6FD0341A7A1A0AE65451,51
4,51,20,2.999999,803861382,7AD28493DD6C2172B4C7FD4C110F0D6382BDBCEF676E6FD0341A7A1A0AE65451,51
3,52,20,3.001443,803861390,855C65119B942DB7CEBF40209AD87DF064ADE63F4E078CD07AEFF3C8D36953AC,52
4,52,20,3.000607,803861390,855C65119B942DB7CEBF40209AD87DF064ADE63F4E078CD07AEFF3C8D36953AC,52
2,14,20,20.010330,803861272,E5A87813B7007DF625371C53CDC9A0164F3673808074B2D8F284860AA3EF2A2A,14
3,53,20,3.002000,803861391,11C11832B619D57EF318536F04A169091EF963B008D0CCA45324AD9F91AF5B8F,53
4,53,20,3.002232,803861391,11C11832B619D57EF318536F04A169091EF963B008D0CCA45324AD9F91AF5B8F,53
3,54,20,3.001119,803861392,CE2C6797B591441983125D4C41A6CC1014CD890F0927EC42F3E9ED8657CDDB25,54
4,54,20,3.000111,803861392,CE2C6797B591441983125D4C41A6CC1014CD890F0927EC42F3E9ED8657CDDB25,54
3,55,20,3.002007,803861393,7F6174396EC9078C126AF03AF26F98CCFB15BB00A875EC973CF5913A04829611,55
4,55,20,3.003286,803861393,7F6174396EC9078C126AF03AF26F98CCFB15BB00A875EC973CF5913A04829611,55
3,56,20,3.000551,803861400,66DC4FC6754C1B6053A605FDE7594CA6D6A209DA0FE54FFFAAC949DE55CB0270,56
1,13,20,20.006304,803861271,FBBF0FB0D582CC1AC317E5D87FC6959DD1A76D206899C17481B3D48C09F4B612,13
4,56,20,3.032724,803861400,66DC4FC6754C1B6053A605FDE7594CA6D6A209DA0FE54FFFAAC949DE55CB0270,56
0,13,20,20.017613,803861271,FBBF0FB0D582CC1AC317E5D87FC6959DD1A76D206899C17481B3D48C09F4B612,13
3,57,20,3.001166,803861401,26446F63B0C28A7C579EA6D04A88F2ACE03890D0DE753D38E24B73872ED732A5,57
4,57,20,2.968495,803861401,26446F63B0C28A7C579EA6D04A88F2ACE03890D0DE753D38E24B73872ED732A5,57
3,58,20,3.001986,803861402,335B15B0F3EA248A2BCE0B458F7C34FF996C00D73743DAC825F1D35FC1DC5350,58
4,58,20,3.001811,803861402,335B15B0F3EA248A2BCE0B458F7C34FF996C00D73743DAC825F1D35FC1DC5350,58
3,59,20,3.003939,803861410,1562AE9C8A97606C5A07443211BD701882ABB7752DA9B5A483EBBB77B6133CAE,59
4,59,20,3.002385,803861410,1562AE9C8A97606C5A07443211BD701882ABB7752DA9B5A483EBBB77B6133CAE,59
2,15,20,20.005256,803861273,25C0758EB737A33304D8A001F43EF336B1864F5E20A2BAEA886B30C41A699C84,15
3,60,20,2.998905,803861411,B1F101E3F4EFFE29A9F4C4418B75A51A6E2C410E3E2FCDBC16AF0CF531C6EE16,60
4,60,20,3.000573,803861411,B1F101E3F4EFFE29A9F4C4418B75A51A6E2C410E3E2FCDBC16AF0CF531C6EE16,60
3,61,20,3.001162,803861412,9C393713446D1DFBD5AB32BFECFFA1EBDA09970B4C10C3532D74E3A660A242D5,61
4,61,20,3.000005,803861412,9C393713446D1DFBD5AB32BFECFFA1EBDA09970B4C10C3532D74E3A660A242D5,61
3,62,20,3.001003,803861420,5A369316CDE1DC2E755DA12AD10E365C1AF28954D72C4B9F6CFDE9D5653E825A,62
4,62,20,3.004067,803861420,5A369316CDE1DC2E755DA12AD10E365C1AF28954D72C4B9F6CFDE9D5653E825A,62
2,62,20,9.046525,803861420,5A369316CDE1DC2E755DA12AD10E365C1AF28954D72C4B9F6CFDE9D5653E825A,62
1,62,20,19.006235,803861420,5A369316CDE1DC2E755DA12AD10E365C1AF28954D72C4B9F6CFDE9D5653E825A,62
0,62,20,18.995307,803861420,5A369316CDE1DC2E755DA12AD10E365C1AF28954D72C4B9F6CFDE9D5653E825A,62
