node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,4.001290,803886562,30FBE43AA9A8DB288BEA42965EA6EBA6E866CF0A2C91EF5245BC13742C110689,9
4,10,20,4.001678,803886570,D714D44BA55604689E0BAA896D66D19C3378C661069C4FF4C13488F368310840,10
1,10,20,4.001874,803886570,D714D44BA55604689E0BAA896D66D19C3378C661069C4FF4C13488F368310840,10
2,10,20,3.999661,803886570,D714D44BA55604689E0BAA896D66D19C3378C661069C4FF4C13488F368310840,10
0,10,20,4.002723,803886570,D714D44BA55604689E0BAA896D66D19C3378C661069C4FF4C13488F368310840,10
3,10,20,4.000993,803886570,D714D44BA55604689E0BAA896D66D19C3378C661069C4FF4C13488F368310840,10
4,11,20,3.000550,803886571,7A1BFBBCA0063539C060A59CF7F4998EBB554597D409F63402F9113B8D0C3136,11
1,11,20,3.002606,803886571,7A1BFBBCA0063539C060A59CF7F4998EBB554597D409F63402F9113B8D0C3136,11
2,11,20,3.001275,803886571,7A1BFBBCA0063539C060A59CF7F4998EBB554597D409F63402F9113B8D0C3136,11
0,11,20,3.000730,803886571,7A1BFBBCA0063539C060A59CF7F4998EBB554597D409F63402F9113B8D0C3136,11
3,11,20,3.001964,803886571,7A1BFBBCA0063539C060A59CF7F4998EBB554597D409F63402F9113B8D0C3136,11
4,12,20,3.001831,803886580,525E17C73A019D848103128C10E35E83F9148E3BED0F7FB55C6FC11C0C54D1E4,12
1,12,20,3.000743,803886580,525E17C73A019D848103128C10E35E83F9148E3BED0F7FB55C6FC11C0C54D1E4,12
2,12,20,3.001266,803886580,525E17C73A019D848103128C10E35E83F9148E3BED0F7FB55C6FC11C0C54D1E4,12
0,12,20,3.000676,803886580,525E17C73A019D848103128C10E35E83F9148E3BED0F7FB55C6FC11C0C54D1E4,12
3,12,20,3.000291,803886580,525E17C73A019D848103128C10E35E83F9148E3BED0F7FB55C6FC11C0C54D1E4,12
4,13,20,3.000844,803886581,8F5DF436BDCA011DC88791BAEE199D108529A11BD129615F8021A65B41B628FF,13
1,13,20,3.000808,803886581,8F5DF436BDCA011DC88791BAEE199D108529A11BD129615F8021A65B41B628FF,13
2,13,20,3.001783,803886581,8F5DF436BDCA011DC88791BAEE199D108529A11BD129615F8021A65B41B628FF,13
0,13,20,3.001309,803886581,8F5DF436BDCA011DC88791BAEE199D108529A11BD129615F8021A65B41B628FF,13
3,13,20,3.001726,803886581,8F5DF436BDCA011DC88791BAEE199D108529A11BD129615F8021A65B41B628FF,13
4,14,20,3.000885,803886582,0C5A12962C7AC5194511CB18C77C5EDB01009B7AA30BB43E2CE699174DE64A21,14
1,14,20,3.001509,803886582,0C5A12962C7AC5194511CB18C77C5EDB01009B7AA30BB43E2CE699174DE64A21,14
2,14,20,3.000748,803886582,0C5A12962C7AC5194511CB18C77C5EDB01009B7AA30BB43E2CE699174DE64A21,14
0,14,20,3.001463,803886582,0C5A12962C7AC5194511CB18C77C5EDB01009B7AA30BB43E2CE699174DE64A21,14
3,14,20,3.001761,803886582,0C5A12962C7AC5194511CB18C77C5EDB01009B7AA30BB43E2CE699174DE64A21,14
4,15,20,3.001236,803886583,EDB2D2A963E1F6A98357D15BF2C5E4E8E0621BEB751B37A547374571039FD865,15
1,15,20,3.001485,803886583,EDB2D2A963E1F6A98357D15BF2C5E4E8E0621BEB751B37A547374571039FD865,15
2,15,20,3.001913,803886583,EDB2D2A963E1F6A98357D15BF2C5E4E8E0621BEB751B37A547374571039FD865,15
0,15,20,3.001479,803886583,EDB2D2A963E1F6A98357D15BF2C5E4E8E0621BEB751B37A547374571039FD865,15
3,15,20,3.001551,803886583,EDB2D2A963E1F6A98357D15BF2C5E4E8E0621BEB751B37A547374571039FD865,15
4,16,20,3.001306,803886590,70674019E6BECFAB1C754EE665CB71C45432643C35F0E8045939A298358E5025,16
1,16,20,3.001342,803886590,70674019E6BECFAB1C754EE665CB71C45432643C35F0E8045939A298358E5025,16
2,16,20,3.000862,803886590,70674019E6BECFAB1C754EE665CB71C45432643C35F0E8045939A298358E5025,16
0,16,20,3.001170,803886590,70674019E6BECFAB1C754EE665CB71C45432643C35F0E8045939A298358E5025,16
3,16,20,3.000874,803886590,70674019E6BECFAB1C754EE665CB71C45432643C35F0E8045939A298358E5025,16
4,17,20,3.001579,803886591,A9DA2B745BF92A1AD42A18A98EF6BECDE439B83CA025A11A225E3ACD2AC507E6,17
1,17,20,3.001945,803886591,A9DA2B745BF92A1AD42A18A98EF6BECDE439B83CA025A11A225E3ACD2AC507E6,17
2,17,20,3.001698,803886591,A9DA2B745BF92A1AD42A18A98EF6BECDE439B83CA025A11A225E3ACD2AC507E6,17
0,17,20,3.002481,803886591,A9DA2B745BF92A1AD42A18A98EF6BECDE439B83CA025A11A225E3ACD2AC507E6,17
3,17,20,3.002762,803886591,A9DA2B745BF92A1AD42A18A98EF6BECDE439B83CA025A11A225E3ACD2AC507E6,17
4,18,20,3.001288,803886592,63149FD13B189882A1ED8E1EBB199E17C574B8E8EAF22477FA4BD6A2F78A87C2,18
1,18,20,3.000590,803886592,63149FD13B189882A1ED8E1EBB199E17C574B8E8EAF22477FA4BD6A2F78A87C2,18
2,18,20,3.000992,803886592,63149FD13B189882A1ED8E1EBB199E17C574B8E8EAF22477FA4BD6A2F78A87C2,18
0,18,20,3.000191,803886592,63149FD13B189882A1ED8E1EBB199E17C574B8E8EAF22477FA4BD6A2F78A87C2,18
3,18,20,3.000047,803886592,63149FD13B189882A1ED8E1EBB199E17C574B8E8EAF22477FA4BD6A2F78A87C2,18
4,19,20,3.001369,803886600,D749B1F156E1D252011EAC263EC84DE1023C129BBF01DAD807E0984E293F09AD,19
1,19,20,3.001728,803886600,D749B1F156E1D252011EAC263EC84DE1023C129BBF01DAD807E0984E293F09AD,19
2,19,20,3.000744,803886600,D749B1F156E1D252011EAC263EC84DE1023C129BBF01DAD807E0984E293F09AD,19
0,19,20,3.001419,803886600,D749B1F156E1D252011EAC263EC84DE1023C129BBF01DAD807E0984E293F09AD,19
3,19,20,3.001737,803886600,D749B1F156E1D252011EAC263EC84DE1023C129BBF01DAD807E0984E293F09AD,19
4,20,20,3.001492,803886601,A4511ACCE66411AB5F73B64EB6CBDB95E46DF26E9EE9914B9E8BA07E3C7D820C,20
1,20,20,3.001730,803886601,A4511ACCE66411AB5F73B64EB6CBDB95E46DF26E9EE9914B9E8BA07E3C7D820C,20
2,20,20,3.001837,803886601,A4511ACCE66411AB5F73B64EB6CBDB95E46DF26E9EE9914B9E8BA07E3C7D820C,20
0,20,20,3.001256,803886601,A4511ACCE66411AB5F73B64EB6CBDB95E46DF26E9EE9914B9E8BA07E3C7D820C,20
3,20,20,3.001641,803886601,A4511ACCE66411AB5F73B64EB6CBDB95E46DF26E9EE9914B9E8BA07E3C7D820C,20
