node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,4.002709,803898031,E0860A6A281D2DC98AB6C8E6AD380AFAC8020097E60AA87048E4DE5C045732CF,8
4,8,20,3.013838,803898031,E0860A6A281D2DC98AB6C8E6AD380AFAC8020097E60AA87048E4DE5C045732CF,8
2,8,20,3.000973,803898031,E0860A6A281D2DC98AB6C8E6AD380AFAC8020097E60AA87048E4DE5C045732CF,8
0,8,20,4.026739,803898031,E0860A6A281D2DC98AB6C8E6AD380AFAC8020097E60AA87048E4DE5C045732CF,8
3,8,20,5.001178,803898031,E0860A6A281D2DC98AB6C8E6AD380AFAC8020097E60AA87048E4DE5C045732CF,8
0,9,20,2.997633,803898040,6B92F444E60D9C3C417FFED195C9C36B41F875D0FCF01D1DE231AA9E9F4B4494,9
1,9,20,4.001394,803898040,6B92F444E60D9C3C417FFED195C9C36B41F875D0FCF01D1DE231AA9E9F4B4494,9
4,9,20,3.989421,803898040,6B92F444E60D9C3C417FFED195C9C36B41F875D0FCF01D1DE231AA9E9F4B4494,9
2,9,20,3.998016,803898040,6B92F444E60D9C3C417FFED195C9C36B41F875D0FCF01D1DE231AA9E9F4B4494,9
3,9,20,3.000864,803898040,6B92F444E60D9C3C417FFED195C9C36B41F875D0FCF01D1DE231AA9E9F4B4494,9
1,10,20,3.000413,803898041,D32837FECD28B80D0F47FEC5A035AC505D8848E47B28DE8BBE272325590B0524,10
4,10,20,3.023041,803898041,D32837FECD28B80D0F47FEC5A035AC505D8848E47B28DE8BBE272325590B0524,10
2,10,20,3.042853,803898041,D32837FECD28B80D0F47FEC5A035AC505D8848E47B28DE8BBE272325590B0524,10
3,10,20,3.030151,803898041,D32837FECD28B80D0F47FEC5A035AC505D8848E47B28DE8BBE272325590B0524,10
0,10,20,4.001707,803898041,D32837FECD28B80D0F47FEC5A035AC505D8848E47B28DE8BBE272325590B0524,10
1,11,20,3.001493,803898042,39C94F8205D18F8C1B1AAE8D3A39F5DE78A28F66A440DEB544498B4691B448DF,11
4,11,20,3.004372,803898042,39C94F8205D18F8C1B1AAE8D3A39F5DE78A28F66A440DEB544498B4691B448DF,11
2,11,20,2.999403,803898042,39C94F8205D18F8C1B1AAE8D3A39F5DE78A28F66A440DEB544498B4691B448DF,11
3,11,20,3.008372,803898042,39C94F8205D18F8C1B1AAE8D3A39F5DE78A28F66A440DEB544498B4691B448DF,11
0,11,20,3.000604,803898042,39C94F8205D18F8C1B1AAE8D3A39F5DE78A28F66A440DEB544498B4691B448DF,11
1,12,20,3.001190,803898050,06AB333DF812F52925980490B441E7148A32B6A8239CC0D356FB649890DF9B3D,12
4,12,20,2.999018,803898050,06AB333DF812F52925980490B441E7148A32B6A8239CC0D356FB649890DF9B3D,12
2,12,20,2.983685,803898050,06AB333DF812F52925980490B441E7148A32B6A8239CC0D356FB649890DF9B3D,12
3,12,20,2.986381,803898050,06AB333DF812F52925980490B441E7148A32B6A8239CC0D356FB649890DF9B3D,12
0,12,20,3.001780,803898050,06AB333DF812F52925980490B441E7148A32B6A8239CC0D356FB649890DF9B3D,12
1,13,20,3.001328,803898051,C9686517580445A83ED010022692ECFB069B79D63A2AAC1A4069897C4C87141C,13
4,13,20,3.000757,803898051,C9686517580445A83ED010022692ECFB069B79D63A2AAC1A4069897C4C87141C,13
2,13,20,3.021431,803898051,C9686517580445A83ED010022692ECFB069B79D63A2AAC1A4069897C4C87141C,13
3,13,20,3.026928,803898051,C9686517580445A83ED010022692ECFB069B79D63A2AAC1A4069897C4C87141C,13
0,13,20,3.000334,803898051,C9686517580445A83ED010022692ECFB069B79D63A2AAC1A4069897C4C87141C,13
1,14,20,3.001785,803898052,CD2F2576AD338C948CC14242D530521946E871DBCC9176C64948CAD029571DD7,14
4,14,20,2.980268,803898052,CD2F2576AD338C948CC14242D530521946E871DBCC9176C64948CAD029571DD7,14
2,14,20,2.959501,803898052,CD2F2576AD338C948CC14242D530521946E871DBCC9176C64948CAD029571DD7,14
3,14,20,2.955905,803898052,CD2F2576AD338C948CC14242D530521946E871DBCC9176C64948CAD029571DD7,14
0,14,20,3.001094,803898052,CD2F2576AD338C948CC14242D530521946E871DBCC9176C64948CAD029571DD7,14
1,15,20,3.005812,803898053,BA4E52583C75666C6B709199A8D0472D6E81B7036CF54A5DB72AC82EF727AF7A,15
4,15,20,3.005113,803898053,BA4E52583C75666C6B709199A8D0472D6E81B7036CF54A5DB72AC82EF727AF7A,15
2,15,20,3.000885,803898053,BA4E52583C75666C6B709199A8D0472D6E81B7036CF54A5DB72AC82EF727AF7A,15
3,15,20,2.999966,803898053,BA4E52583C75666C6B709199A8D0472D6E81B7036CF54A5DB72AC82EF727AF7A,15
0,15,20,3.002393,803898053,BA4E52583C75666C6B709199A8D0472D6E81B7036CF54A5DB72AC82EF727AF7A,15
1,16,20,2.996709,803898060,804B653628496F320A98888C780CD8410A96C8AF15339F1FBB66CD3B1C0A4165,16
4,16,20,3.020770,803898060,804B653628496F320A98888C780CD8410A96C8AF15339F1FBB66CD3B1C0A4165,16
2,16,20,3.031664,803898060,804B653628496F320A98888C780CD8410A96C8AF15339F1FBB66CD3B1C0A4165,16
3,16,20,3.004321,803898060,804B653628496F320A98888C780CD8410A96C8AF15339F1FBB66CD3B1C0A4165,16
0,16,20,3.000750,803898060,804B653628496F320A98888C780CD8410A96C8AF15339F1FBB66CD3B1C0A4165,16
1,17,20,3.001565,803898061,3F503705B55EDF4913336E5B73641F8D210B0BF1099E9D13FCD8D88A465201DA,17
4,17,20,2.978007,803898061,3F503705B55EDF4913336E5B73641F8D210B0BF1099E9D13FCD8D88A465201DA,17
2,17,20,2.972050,803898061,3F503705B55EDF4913336E5B73641F8D210B0BF1099E9D13FCD8D88A465201DA,17
3,17,20,2.997834,803898061,3F503705B55EDF4913336E5B73641F8D210B0BF1099E9D13FCD8D88A465201DA,17
0,17,20,3.001014,803898061,3F503705B55EDF4913336E5B73641F8D210B0BF1099E9D13FCD8D88A465201DA,17
1,18,20,3.001048,803898062,DB60DD4DA177ECAA94FB00355D81256E172925594C8BA7FF2A760B8738F5FD7F,18
4,18,20,3.001852,803898062,DB60DD4DA177ECAA94FB00355D81256E172925594C8BA7FF2A760B8738F5FD7F,18
2,18,20,3.001587,803898062,DB60DD4DA177ECAA94FB00355D81256E172925594C8BA7FF2A760B8738F5FD7F,18
3,18,20,3.001321,803898062,DB60DD4DA177ECAA94FB00355D81256E172925594C8BA7FF2A760B8738F5FD7F,18
0,18,20,3.001260,803898062,DB60DD4DA177ECAA94FB00355D81256E172925594C8BA7FF2A760B8738F5FD7F,18
1,19,20,3.001041,803898070,E9DF3DEC9308CEAA9263477D8FDF3C36851C8CAEA08EEF7C3B7FCE5B5B4CD6B2,19
4,19,20,3.007643,803898070,E9DF3DEC9308CEAA9263477D8FDF3C36851C8CAEA08EEF7C3B7FCE5B5B4CD6B2,19
2,19,20,3.036336,803898070,E9DF3DEC9308CEAA9263477D8FDF3C36851C8CAEA08EEF7C3B7FCE5B5B4CD6B2,19
3,19,20,3.002211,803898070,E9DF3DEC9308CEAA9263477D8FDF3C36851C8CAEA08EEF7C3B7FCE5B5B4CD6B2,19
0,19,20,3.001233,803898070,E9DF3DEC9308CEAA9263477D8FDF3C36851C8CAEA08EEF7C3B7FCE5B5B4CD6B2,19
1,20,20,3.001015,803898071,CC375C1F41FFB8F86C81192F99E1FBD6B124BECA9919695C5FD7DF4D8A0A5187,20
4,20,20,3.012792,803898071,CC375C1F41FFB8F86C81192F99E1FBD6B124BECA9919695C5FD7DF4D8A0A5187,20
2,20,20,3.003703,803898071,CC375C1F41FFB8F86C81192F99E1FBD6B124BECA9919695C5FD7DF4D8A0A5187,20
3,20,20,3.016920,803898071,CC375C1F41FFB8F86C81192F99E1FBD6B124BECA9919695C5FD7DF4D8A0A5187,20
0,20,20,3.001099,803898071,CC375C1F41FFB8F86C81192F99E1FBD6B124BECA9919695C5FD7DF4D8A0A5187,20
