node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,13,20,3.001071,803900391,D4225588C9298F84CDCD7D4BEE0EFCB813F119DF700CEC7AC89B24ADDDEFB65C,13
0,13,20,3.002979,803900391,D4225588C9298F84CDCD7D4BEE0EFCB813F119DF700CEC7AC89B24ADDDEFB65C,13
3,13,20,3.000257,803900391,D4225588C9298F84CDCD7D4BEE0EFCB813F119DF700CEC7AC89B24ADDDEFB65C,13
4,14,20,3.001208,803900392,4A5B44ED0F30293484049F1A480C1AEBA41EBFA657171A7C1FC93A4716B64177,14
2,14,20,3.001053,803900392,4A5B44ED0F30293484049F1A480C1AEBA41EBFA657171A7C1FC93A4716B64177,14
1,14,20,3.001185,803900392,4A5B44ED0F30293484049F1A480C1AEBA41EBFA657171A7C1FC93A4716B64177,14
0,14,20,2.999809,803900392,4A5B44ED0F30293484049F1A480C1AEBA41EBFA657171A7C1FC93A4716B64177,14
3,14,20,3.001881,803900392,4A5B44ED0F30293484049F1A480C1AEBA41EBFA657171A7C1FC93A4716B64177,14
4,15,20,3.002151,803900393,756517A2835C606CDCFC8898375C3FA1BED9E1BC8D81521BF7EF9D35566EF4DB,15
2,15,20,3.001240,803900393,756517A2835C606CDCFC8898375C3FA1BED9E1BC8D81521BF7EF9D35566EF4DB,15
1,15,20,3.001458,803900393,756517A2835C606CDCFC8898375C3FA1BED9E1BC8D81521BF7EF9D35566EF4DB,15
0,15,20,3.001698,803900393,756517A2835C606CDCFC8898375C3FA1BED9E1BC8D81521BF7EF9D35566EF4DB,15
3,15,20,3.001442,803900393,756517A2835C606CDCFC8898375C3FA1BED9E1BC8D81521BF7EF9D35566EF4DB,15
4,16,20,3.001281,803900400,2B21D01E215DF977E102E6485F998C06AF10423F8D4DC24A4B929783C68CDF81,16
2,16,20,3.002429,803900400,2B21D01E215DF977E102E6485F998C06AF10423F8D4DC24A4B929783C68CDF81,16
1,16,20,3.002020,803900400,2B21D01E215DF977E102E6485F998C06AF10423F8D4DC24A4B929783C68CDF81,16
0,16,20,3.002396,803900400,2B21D01E215DF977E102E6485F998C06AF10423F8D4DC24A4B929783C68CDF81,16
3,16,20,3.001678,803900400,2B21D01E215DF977E102E6485F998C06AF10423F8D4DC24A4B929783C68CDF81,16
4,17,20,3.000744,803900401,E3F3729B47856334E95E92425E8254021774319BBA21A82E9FC2E5A617BE7815,17
2,17,20,3.003392,803900401,E3F3729B47856334E95E92425E8254021774319BBA21A82E9FC2E5A617BE7815,17
1,17,20,3.000687,803900401,E3F3729B47856334E95E92425E8254021774319BBA21A82E9FC2E5A617BE7815,17
0,17,20,2.999530,803900401,E3F3729B47856334E95E92425E8254021774319BBA21A82E9FC2E5A617BE7815,17
3,17,20,3.000834,803900401,E3F3729B47856334E95E92425E8254021774319BBA21A82E9FC2E5A617BE7815,17
4,18,20,3.001940,803900402,3C27E9BC161A12BB580C41532DA61C7184F721F177CF14022E7120A095AB1B07,18
2,18,20,2.997916,803900402,3C27E9BC161A12BB580C41532DA61C7184F721F177CF14022E7120A095AB1B07,18
1,18,20,3.000690,803900402,3C27E9BC161A12BB580C41532DA61C7184F721F177CF14022E7120A095AB1B07,18
0,18,20,3.001544,803900402,3C27E9BC161A12BB580C41532DA61C7184F721F177CF14022E7120A095AB1B07,18
3,18,20,3.002142,803900402,3C27E9BC161A12BB580C41532DA61C7184F721F177CF14022E7120A095AB1B07,18
4,19,20,3.001198,803900410,D3AC8AD5785DEE8B5F2F6948ACAC9D62EFC3BCBA15F971B273F675CA6153ECC2,19
2,19,20,3.000983,803900410,D3AC8AD5785DEE8B5F2F6948ACAC9D62EFC3BCBA15F971B273F675CA6153ECC2,19
1,19,20,3.002758,803900410,D3AC8AD5785DEE8B5F2F6948ACAC9D62EFC3BCBA15F971B273F675CA6153ECC2,19
0,19,20,3.000943,803900410,D3AC8AD5785DEE8B5F2F6948ACAC9D62EFC3BCBA15F971B273F675CA6153ECC2,19
3,19,20,3.001518,803900410,D3AC8AD5785DEE8B5F2F6948ACAC9D62EFC3BCBA15F971B273F675CA6153ECC2,19
4,20,20,3.001167,803900411,0EA3C40C2B4EFE1BA432EA52A01D4083ADFC5F018D7C921BBE9CB5614A3DBBDC,20
2,20,20,3.001342,803900411,0EA3C40C2B4EFE1BA432EA52A01D4083ADFC5F018D7C921BBE9CB5614A3DBBDC,20
1,20,20,2.999611,803900411,0EA3C40C2B4EFE1BA432EA52A01D4083ADFC5F018D7C921BBE9CB5614A3DBBDC,20
0,20,20,3.000950,803900411,0EA3C40C2B4EFE1BA432EA52A01D4083ADFC5F018D7C921BBE9CB5614A3DBBDC,20
3,20,20,3.007441,803900411,0EA3C40C2B4EFE1BA432EA52A01D4083ADFC5F018D7C921BBE9CB5614A3DBBDC,20
