node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.999700,803862030,5B8DFE1F6A4D087C700B610B1E9E2D618A85C15B799022161AC5E3077617ADD9,3
3,3,20,3.031043,803862030,5B8DFE1F6A4D087C700B610B1E9E2D618A85C15B799022161AC5E3077617ADD9,3
0,3,20,3.130259,803862030,5B8DFE1F6A4D087C700B610B1E9E2D618A85C15B799022161AC5E3077617ADD9,3
4,3,20,4.003328,803862030,5B8DFE1F6A4D087C700B610B1E9E2D618A85C15B799022161AC5E3077617ADD9,3
1,2,20,20.965380,803862010,8618A6BFC9F775C4F885E4A100C81BB1D93657492DD0ED48888692823B005DBB,2
4,2,20,21.143277,803862010,8618A6BFC9F775C4F885E4A100C81BB1D93657492DD0ED48888692823B005DBB,2
2,2,20,21.187669,803862010,8618A6BFC9F775C4F885E4A100C81BB1D93657492DD0ED48888692823B005DBB,2
3,2,20,21.231011,803862010,8618A6BFC9F775C4F885E4A100C81BB1D93657492DD0ED48888692823B005DBB,2
0,2,20,21.296583,803862010,8618A6BFC9F775C4F885E4A100C81BB1D93657492DD0ED48888692823B005DBB,2
1,4,20,3.001223,803862031,6AFBD8268D80F17E0FF630979A2C4078EBF6FBFFEDD1D34D3CDDDF0CFC05BA62,4
3,4,20,2.955144,803862031,6AFBD8268D80F17E0FF630979A2C4078EBF6FBFFEDD1D34D3CDDDF0CFC05BA62,4
0,4,20,2.832323,803862031,6AFBD8268D80F17E0FF630979A2C4078EBF6FBFFEDD1D34D3CDDDF0CFC05BA62,4
4,4,20,2.997504,803862031,6AFBD8268D80F17E0FF630979A2C4078EBF6FBFFEDD1D34D3CDDDF0CFC05BA62,4
2,4,20,3.967544,803862031,6AFBD8268D80F17E0FF630979A2C4078EBF6FBFFEDD1D34D3CDDDF0CFC05BA62,4
1,5,20,3.001380,803862040,6DD0A6BCD5E1EF6654FF2002FAE01F977B3B1B549E892B82AC3544C192AC80CF,5
2,3,20,4.005281,803862030,5B8DFE1F6A4D087C700B610B1E9E2D618A85C15B799022161AC5E3077617ADD9,3
0,5,20,2.990207,803862040,72E8F1645CA35E95990B6A80042108D068CD3FF59058D639A4A63BB5867EAD7E,5
4,5,20,3.002223,803862040,6DD0A6BCD5E1EF6654FF2002FAE01F977B3B1B549E892B82AC3544C192AC80CF,5
