node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,14,20,3.001668,803848461,B96A5A3AB0D0530C3CA2A4DDC011CC8F32D20675194658B88D539B74660F98DB,14
1,14,20,3.001190,803848461,B96A5A3AB0D0530C3CA2A4DDC011CC8F32D20675194658B88D539B74660F98DB,14
3,14,20,3.001298,803848461,B96A5A3AB0D0530C3CA2A4DDC011CC8F32D20675194658B88D539B74660F98DB,14
0,14,20,3.000988,803848461,B96A5A3AB0D0530C3CA2A4DDC011CC8F32D20675194658B88D539B74660F98DB,14
2,14,20,3.001209,803848461,B96A5A3AB0D0530C3CA2A4DDC011CC8F32D20675194658B88D539B74660F98DB,14
4,15,20,3.000843,803848462,AB0354B3D3AFAB9026F2519DB56B117848E13C0D47D14EFD3BA622B747A86472,15
1,15,20,3.001422,803848462,AB0354B3D3AFAB9026F2519DB56B117848E13C0D47D14EFD3BA622B747A86472,15
3,15,20,3.001190,803848462,AB0354B3D3AFAB9026F2519DB56B117848E13C0D47D14EFD3BA622B747A86472,15
0,15,20,3.001587,803848462,AB0354B3D3AFAB9026F2519DB56B117848E13C0D47D14EFD3BA622B747A86472,15
2,15,20,3.001647,803848462,AB0354B3D3AFAB9026F2519DB56B117848E13C0D47D14EFD3BA622B747A86472,15
4,16,20,3.000885,803848463,2D119D8B182EBD8ECE3C82788223E395E67E846AB3843DC1C0CC868396AE3B47,16
1,16,20,3.000863,803848463,2D119D8B182EBD8ECE3C82788223E395E67E846AB3843DC1C0CC868396AE3B47,16
3,16,20,3.001229,803848463,2D119D8B182EBD8ECE3C82788223E395E67E846AB3843DC1C0CC868396AE3B47,16
0,16,20,3.001140,803848463,2D119D8B182EBD8ECE3C82788223E395E67E846AB3843DC1C0CC868396AE3B47,16
2,16,20,3.001074,803848463,2D119D8B182EBD8ECE3C82788223E395E67E846AB3843DC1C0CC868396AE3B47,16
4,17,20,3.008024,803848470,13B0BE1A7BF6FCE76DB7E981E674B8A42545B477655C699CEA350458B7323EB5,17
1,17,20,3.001758,803848470,13B0BE1A7BF6FCE76DB7E981E674B8A42545B477655C699CEA350458B7323EB5,17
3,17,20,3.000657,803848470,13B0BE1A7BF6FCE76DB7E981E674B8A42545B477655C699CEA350458B7323EB5,17
0,17,20,3.001215,803848470,13B0BE1A7BF6FCE76DB7E981E674B8A42545B477655C699CEA350458B7323EB5,17
2,17,20,3.001309,803848470,13B0BE1A7BF6FCE76DB7E981E674B8A42545B477655C699CEA350458B7323EB5,17
4,18,20,3.001641,803848471,216CFDBDD24D1C9CB19FB948AFFD7975F23AA1D61065C1CF3FA068F5995F5D11,18
1,18,20,3.000990,803848471,216CFDBDD24D1C9CB19FB948AFFD7975F23AA1D61065C1CF3FA068F5995F5D11,18
3,18,20,3.001027,803848471,216CFDBDD24D1C9CB19FB948AFFD7975F23AA1D61065C1CF3FA068F5995F5D11,18
0,18,20,3.001222,803848471,216CFDBDD24D1C9CB19FB948AFFD7975F23AA1D61065C1CF3FA068F5995F5D11,18
2,18,20,3.001989,803848471,216CFDBDD24D1C9CB19FB948AFFD7975F23AA1D61065C1CF3FA068F5995F5D11,18
4,19,20,3.000994,803848472,D589F175F6F4470E855DBAC0F0E330DDE4E9293663555C7B045E9A6316A4A81A,19
1,19,20,3.001293,803848472,D589F175F6F4470E855DBAC0F0E330DDE4E9293663555C7B045E9A6316A4A81A,19
3,19,20,3.001004,803848472,D589F175F6F4470E855DBAC0F0E330DDE4E9293663555C7B045E9A6316A4A81A,19
0,19,20,3.002523,803848472,D589F175F6F4470E855DBAC0F0E330DDE4E9293663555C7B045E9A6316A4A81A,19
2,19,20,3.003186,803848472,D589F175F6F4470E855DBAC0F0E330DDE4E9293663555C7B045E9A6316A4A81A,19
4,20,20,3.000782,803848480,6F455C056DFFDED7D3CF0245AD67944AF8EB6601854B406A7C13E37705B037B5,20
1,20,20,3.001027,803848480,6F455C056DFFDED7D3CF0245AD67944AF8EB6601854B406A7C13E37705B037B5,20
3,20,20,3.001123,803848480,6F455C056DFFDED7D3CF0245AD67944AF8EB6601854B406A7C13E37705B037B5,20
0,20,20,3.000286,803848480,6F455C056DFFDED7D3CF0245AD67944AF8EB6601854B406A7C13E37705B037B5,20
2,20,20,2.999604,803848480,6F455C056DFFDED7D3CF0245AD67944AF8EB6601854B406A7C13E37705B037B5,20
