node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,4.001202,803836041,AE4E94A12202C6DAD5BC66520E8AB6A4408469C59C73C72DE9EDAD812DF00B85,6
0,6,20,4.003087,803836041,AE4E94A12202C6DAD5BC66520E8AB6A4408469C59C73C72DE9EDAD812DF00B85,6
1,6,20,3.254702,803836041,AE4E94A12202C6DAD5BC66520E8AB6A4408469C59C73C72DE9EDAD812DF00B85,6
2,6,20,5.332062,803836041,AE4E94A12202C6DAD5BC66520E8AB6A4408469C59C73C72DE9EDAD812DF00B85,6
0,7,20,3.001474,803836050,757B41A63C24C4C94694E66E9B014D479D7B28BAD705646FC544A3EBDC683EC0,7
2,7,20,2.676024,803836050,757B41A63C24C4C94694E66E9B014D479D7B28BAD705646FC544A3EBDC683EC0,7
1,7,20,3.749012,803836050,757B41A63C24C4C94694E66E9B014D479D7B28BAD705646FC544A3EBDC683EC0,7
4,7,20,5.005767,803836050,757B41A63C24C4C94694E66E9B014D479D7B28BAD705646FC544A3EBDC683EC0,7
3,7,20,5.003947,803836050,757B41A63C24C4C94694E66E9B014D479D7B28BAD705646FC544A3EBDC683EC0,7
0,8,20,6.003505,803836051,1EDCB47CF3C2501073897E9D59FA862C25542DFC72D3A4545698AC567472B77C,8
3,8,20,5.001148,803836051,1EDCB47CF3C2501073897E9D59FA862C25542DFC72D3A4545698AC567472B77C,8
4,8,20,6.000322,803836051,1EDCB47CF3C2501073897E9D59FA862C25542DFC72D3A4545698AC567472B77C,8
2,8,20,7.024124,803836051,1EDCB47CF3C2501073897E9D59FA862C25542DFC72D3A4545698AC567472B77C,8
1,8,20,8.004863,803836051,1EDCB47CF3C2501073897E9D59FA862C25542DFC72D3A4545698AC567472B77C,8
0,9,20,5.002378,803836052,40385E1F8845077D74D2DC9A61B400F648D85F2DD2C37C8EFF8AD7867270C9C0,9
1,9,20,3.002570,803836060,699381FA1176D37D1F991722030C200F7449896835FA40D7D0F29DBE5D0AF85B,9
4,9,20,5.001888,803836052,40385E1F8845077D74D2DC9A61B400F648D85F2DD2C37C8EFF8AD7867270C9C0,9
2,9,20,5.004938,803836060,699381FA1176D37D1F991722030C200F7449896835FA40D7D0F29DBE5D0AF85B,9
3,9,20,6.003428,803836052,40385E1F8845077D74D2DC9A61B400F648D85F2DD2C37C8EFF8AD7867270C9C0,9
4,10,20,3.001007,803836060,C601E895E2070411067C30B514093D535753C3D4BF8340E90F343BA85C5DE2A5,10
3,10,20,3.001023,803836060,C601E895E2070411067C30B514093D535753C3D4BF8340E90F343BA85C5DE2A5,10
0,10,20,5.002202,803836060,C601E895E2070411067C30B514093D535753C3D4BF8340E90F343BA85C5DE2A5,10
1,10,20,4.026053,803836060,C601E895E2070411067C30B514093D535753C3D4BF8340E90F343BA85C5DE2A5,10
2,10,20,3.979036,803836060,C601E895E2070411067C30B514093D535753C3D4BF8340E90F343BA85C5DE2A5,10
4,11,20,3.000497,803836061,52201E91D59CCBA5EAD1F28A5806C1D79977191E79EEF0B36F253F43A3271530,11
3,11,20,3.000610,803836061,52201E91D59CCBA5EAD1F28A5806C1D79977191E79EEF0B36F253F43A3271530,11
0,11,20,3.001643,803836061,52201E91D59CCBA5EAD1F28A5806C1D79977191E79EEF0B36F253F43A3271530,11
1,11,20,2.989777,803836061,52201E91D59CCBA5EAD1F28A5806C1D79977191E79EEF0B36F253F43A3271530,11
2,11,20,2.998558,803836061,52201E91D59CCBA5EAD1F28A5806C1D79977191E79EEF0B36F253F43A3271530,11
4,12,20,3.001023,803836070,740553C7C98020D6C61DEC7EDA92E931CF8F73E4C94B7A3274FD4DC985C8CF3B,12
3,12,20,3.002284,803836070,740553C7C98020D6C61DEC7EDA92E931CF8F73E4C94B7A3274FD4DC985C8CF3B,12
0,12,20,3.001433,803836070,740553C7C98020D6C61DEC7EDA92E931CF8F73E4C94B7A3274FD4DC985C8CF3B,12
1,12,20,2.999460,803836070,740553C7C98020D6C61DEC7EDA92E931CF8F73E4C94B7A3274FD4DC985C8CF3B,12
2,12,20,3.001333,803836070,740553C7C98020D6C61DEC7EDA92E931CF8F73E4C94B7A3274FD4DC985C8CF3B,12
4,13,20,3.001166,803836071,D7EC917D730E8134876AA947CE6F8A579895B25A875E9FDC1B171E0552590CEF,13
3,13,20,3.000911,803836071,D7EC917D730E8134876AA947CE6F8A579895B25A875E9FDC1B171E0552590CEF,13
0,13,20,3.002112,803836071,D7EC917D730E8134876AA947CE6F8A579895B25A875E9FDC1B171E0552590CEF,13
1,13,20,3.029426,803836071,D7EC917D730E8134876AA947CE6F8A579895B25A875E9FDC1B171E0552590CEF,13
2,13,20,3.001525,803836071,D7EC917D730E8134876AA947CE6F8A579895B25A875E9FDC1B171E0552590CEF,13
4,14,20,3.001006,803836072,275AA482E70B8E16FCB1417BA2A8BD05C71017AEFAD42E0BA0831AB60954994F,14
3,14,20,3.000974,803836072,275AA482E70B8E16FCB1417BA2A8BD05C71017AEFAD42E0BA0831AB60954994F,14
0,14,20,3.000401,803836072,275AA482E70B8E16FCB1417BA2A8BD05C71017AEFAD42E0BA0831AB60954994F,14
1,14,20,3.016963,803836072,275AA482E70B8E16FCB1417BA2A8BD05C71017AEFAD42E0BA0831AB60954994F,14
2,14,20,3.001407,803836072,275AA482E70B8E16FCB1417BA2A8BD05C71017AEFAD42E0BA0831AB60954994F,14
4,15,20,3.001197,803836080,6346B7C5FE86FA7158F25F51A7AD3C8B09BB6A0E73D4CA44535F2BE91443D05F,15
3,15,20,3.000823,803836080,6346B7C5FE86FA7158F25F51A7AD3C8B09BB6A0E73D4CA44535F2BE91443D05F,15
0,15,20,3.000550,803836080,6346B7C5FE86FA7158F25F51A7AD3C8B09BB6A0E73D4CA44535F2BE91443D05F,15
1,15,20,2.999738,803836080,6346B7C5FE86FA7158F25F51A7AD3C8B09BB6A0E73D4CA44535F2BE91443D05F,15
2,15,20,3.001958,803836080,6346B7C5FE86FA7158F25F51A7AD3C8B09BB6A0E73D4CA44535F2BE91443D05F,15
4,16,20,3.001372,803836081,1309911D4E155BF9F6311858C240B98829AD06AF5B35C03363159139C771612C,16
3,16,20,3.001253,803836081,1309911D4E155BF9F6311858C240B98829AD06AF5B35C03363159139C771612C,16
0,16,20,3.002078,803836081,1309911D4E155BF9F6311858C240B98829AD06AF5B35C03363159139C771612C,16
1,16,20,2.958557,803836081,1309911D4E155BF9F6311858C240B98829AD06AF5B35C03363159139C771612C,16
2,16,20,3.002001,803836081,1309911D4E155BF9F6311858C240B98829AD06AF5B35C03363159139C771612C,16
4,17,20,3.000767,803836082,B26E39358BD3E88C332E277E5B9DA913D0A8124DE214DB0748A17CE78FBD4B6F,17
3,17,20,3.001200,803836082,B26E39358BD3E88C332E277E5B9DA913D0A8124DE214DB0748A17CE78FBD4B6F,17
0,17,20,3.000725,803836082,B26E39358BD3E88C332E277E5B9DA913D0A8124DE214DB0748A17CE78FBD4B6F,17
1,17,20,2.997456,803836082,B26E39358BD3E88C332E277E5B9DA913D0A8124DE214DB0748A17CE78FBD4B6F,17
2,17,20,3.001549,803836082,B26E39358BD3E88C332E277E5B9DA913D0A8124DE214DB0748A17CE78FBD4B6F,17
4,18,20,3.003401,803836090,4616A5E0044284574ADBCD11AD2E9913926DFF8F17178375085BA6F10C3670D2,18
3,18,20,3.001693,803836090,4616A5E0044284574ADBCD11AD2E9913926DFF8F17178375085BA6F10C3670D2,18
0,18,20,3.002966,803836090,4616A5E0044284574ADBCD11AD2E9913926DFF8F17178375085BA6F10C3670D2,18
1,18,20,3.036953,803836090,4616A5E0044284574ADBCD11AD2E9913926DFF8F17178375085BA6F10C3670D2,18
2,18,20,3.000393,803836090,4616A5E0044284574ADBCD11AD2E9913926DFF8F17178375085BA6F10C3670D2,18
4,19,20,2.999917,803836091,FE947CA67580192D043C18302A222E6CCB7DA93730A51C4CC4D710859DB9A4C4,19
3,19,20,3.002221,803836091,FE947CA67580192D043C18302A222E6CCB7DA93730A51C4CC4D710859DB9A4C4,19
0,19,20,3.001528,803836091,FE947CA67580192D043C18302A222E6CCB7DA93730A51C4CC4D710859DB9A4C4,19
1,19,20,3.004253,803836091,FE947CA67580192D043C18302A222E6CCB7DA93730A51C4CC4D710859DB9A4C4,19
2,19,20,3.001392,803836091,FE947CA67580192D043C18302A222E6CCB7DA93730A51C4CC4D710859DB9A4C4,19
4,20,20,3.000636,803836092,A38AA1FB1F19FE3CCDE5EA4A8451CDF2FCBF41E893B2281531E35D52A05402AE,20
3,20,20,3.000342,803836092,A38AA1FB1F19FE3CCDE5EA4A8451CDF2FCBF41E893B2281531E35D52A05402AE,20
0,20,20,2.999388,803836092,A38AA1FB1F19FE3CCDE5EA4A8451CDF2FCBF41E893B2281531E35D52A05402AE,20
1,20,20,2.965606,803836092,A38AA1FB1F19FE3CCDE5EA4A8451CDF2FCBF41E893B2281531E35D52A05402AE,20
2,20,20,3.000868,803836092,A38AA1FB1F19FE3CCDE5EA4A8451CDF2FCBF41E893B2281531E35D52A05402AE,20
