node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.046633,803865010,615EF59306A7415811FA8FB5A49B3F94B41D42FD67656450E5789F42D0A3B597,3
4,3,20,2.966802,803865010,615EF59306A7415811FA8FB5A49B3F94B41D42FD67656450E5789F42D0A3B597,3
3,3,20,2.985861,803865010,615EF59306A7415811FA8FB5A49B3F94B41D42FD67656450E5789F42D0A3B597,3
2,3,20,4.001841,803865010,615EF59306A7415811FA8FB5A49B3F94B41D42FD67656450E5789F42D0A3B597,3
0,2,20,22.548580,803864990,08A25397BD3B73C670D728469C85D7C1BBE122E12E8C2CF75E69EFB2A8444580,2
1,2,20,22.747381,803864990,08A25397BD3B73C670D728469C85D7C1BBE122E12E8C2CF75E69EFB2A8444580,2
2,2,20,23.174907,803864990,08A25397BD3B73C670D728469C85D7C1BBE122E12E8C2CF75E69EFB2A8444580,2
4,2,20,23.214651,803864990,08A25397BD3B73C670D728469C85D7C1BBE122E12E8C2CF75E69EFB2A8444580,2
3,2,20,23.273000,803864990,08A25397BD3B73C670D728469C85D7C1BBE122E12E8C2CF75E69EFB2A8444580,2
0,4,20,2.999363,803865011,1A0FEF4115AE66CEC356A394C19F0C1E46BBCF7FB3378844A92FF090579000F7,4
1,4,20,2.955795,803865011,1A0FEF4115AE66CEC356A394C19F0C1E46BBCF7FB3378844A92FF090579000F7,4
4,4,20,3.001853,803865011,1A0FEF4115AE66CEC356A394C19F0C1E46BBCF7FB3378844A92FF090579000F7,4
3,4,20,3.002743,803865011,1A0FEF4115AE66CEC356A394C19F0C1E46BBCF7FB3378844A92FF090579000F7,4
2,4,20,3.002591,803865011,1A0FEF4115AE66CEC356A394C19F0C1E46BBCF7FB3378844A92FF090579000F7,4
0,3,20,3.002169,803865010,615EF59306A7415811FA8FB5A49B3F94B41D42FD67656450E5789F42D0A3B597,3
0,5,20,3.000572,803865020,10E11F004BE03CB80350F00314B23D6BDAA8B485F5C7353431909F515C5AB235,5
3,5,20,2.999873,803865020,BE076CDDE2FFDD06719BA78E170106C2844C765A4A37E58F951302AACC05C0E6,5
1,5,20,4.001823,803865020,BE076CDDE2FFDD06719BA78E170106C2844C765A4A37E58F951302AACC05C0E6,5
2,5,20,3.003532,803865020,BE076CDDE2FFDD06719BA78E170106C2844C765A4A37E58F951302AACC05C0E6,5
4,5,20,5.003296,803865020,BE076CDDE2FFDD06719BA78E170106C2844C765A4A37E58F951302AACC05C0E6,5
1,6,20,4.001135,803865021,92E71EF0C797064BF17407B7E1D950DEA09D2ADD1F8B9DF13FF5621E41D70C5C,6
2,6,20,4.000760,803865021,92E71EF0C797064BF17407B7E1D950DEA09D2ADD1F8B9DF13FF5621E41D70C5C,6
4,6,20,3.056239,803865021,92E71EF0C797064BF17407B7E1D950DEA09D2ADD1F8B9DF13FF5621E41D70C5C,6
3,6,20,5.022019,803865021,92E71EF0C797064BF17407B7E1D950DEA09D2ADD1F8B9DF13FF5621E41D70C5C,6
1,7,20,3.000569,803865022,FDD48688EF59DA38A3664F17B59030C73FA7D95B96E7B81AD7E39F430F6481F7,7
4,7,20,2.946604,803865022,FDD48688EF59DA38A3664F17B59030C73FA7D95B96E7B81AD7E39F430F6481F7,7
3,7,20,3.981321,803865022,91BAC88D82A1B403A9D73F96A0DA0B0A4AE7CC59F542DB3878117889C48663F2,7
1,8,20,3.002517,803865030,4F6B64FFF23E3337EA07B4F7EC8EA61BB269C1BF849EF75932A61DC6AE5F389B,8
2,7,20,6.012011,803865022,FDD48688EF59DA38A3664F17B59030C73FA7D95B96E7B81AD7E39F430F6481F7,7
4,8,20,4.008908,803865030,4F6B64FFF23E3337EA07B4F7EC8EA61BB269C1BF849EF75932A61DC6AE5F389B,8
2,8,20,2.998032,803865030,4F6B64FFF23E3337EA07B4F7EC8EA61BB269C1BF849EF75932A61DC6AE5F389B,8
1,9,20,4.001386,803865031,A48C10199FFCD50A6767BED00865EEF7E792857C111C480A5CE2D0BC81CBE1FF,9
4,9,20,2.996601,803865031,A48C10199FFCD50A6767BED00865EEF7E792857C111C480A5CE2D0BC81CBE1FF,9
2,9,20,3.000092,803865031,A48C10199FFCD50A6767BED00865EEF7E792857C111C480A5CE2D0BC81CBE1FF,9
1,10,20,3.004033,803865032,FF97D6C3498633EB6156DDC83BAB22F45E335960E0A98A8CCF8F281C76B9BE51,10
4,10,20,3.002538,803865032,FF97D6C3498633EB6156DDC83BAB22F45E335960E0A98A8CCF8F281C76B9BE51,10
2,10,20,2.007844,803865032,FF97D6C3498633EB6156DDC83BAB22F45E335960E0A98A8CCF8F281C76B9BE51,10
3,10,20,10.014782,803865032,FF97D6C3498633EB6156DDC83BAB22F45E335960E0A98A8CCF8F281C76B9BE51,10
1,11,20,2.999781,803865040,EF099D5D34448DFDFBAF8D1412984411C648A55AB098A785E591DCB2130E181F,11
4,11,20,3.004994,803865040,EF099D5D34448DFDFBAF8D1412984411C648A55AB098A785E591DCB2130E181F,11
3,11,20,2.021608,803865040,EF099D5D34448DFDFBAF8D1412984411C648A55AB098A785E591DCB2130E181F,11
0,11,20,22.018786,803865040,EF099D5D34448DFDFBAF8D1412984411C648A55AB098A785E591DCB2130E181F,11
2,11,20,2.995265,803865040,EF099D5D34448DFDFBAF8D1412984411C648A55AB098A785E591DCB2130E181F,11
1,12,20,3.001136,803865041,6916F03F51C5C3576F9759DFB217C9EE3780D063AB270BE1A6595B832B8DC68B,12
4,12,20,2.998624,803865041,6916F03F51C5C3576F9759DFB217C9EE3780D063AB270BE1A6595B832B8DC68B,12
3,12,20,2.977370,803865041,6916F03F51C5C3576F9759DFB217C9EE3780D063AB270BE1A6595B832B8DC68B,12
0,12,20,3.002078,803865041,6916F03F51C5C3576F9759DFB217C9EE3780D063AB270BE1A6595B832B8DC68B,12
2,12,20,3.003636,803865041,6916F03F51C5C3576F9759DFB217C9EE3780D063AB270BE1A6595B832B8DC68B,12
1,13,20,3.000832,803865042,3C38398AD7F510886D3BAD396A97DB361977D97E6DADEBC30ABD31056E1465F8,13
4,13,20,3.000958,803865042,3C38398AD7F510886D3BAD396A97DB361977D97E6DADEBC30ABD31056E1465F8,13
3,13,20,3.002243,803865042,3C38398AD7F510886D3BAD396A97DB361977D97E6DADEBC30ABD31056E1465F8,13
0,13,20,3.003425,803865042,3C38398AD7F510886D3BAD396A97DB361977D97E6DADEBC30ABD31056E1465F8,13
2,13,20,3.000152,803865042,3C38398AD7F510886D3BAD396A97DB361977D97E6DADEBC30ABD31056E1465F8,13
1,14,20,3.002139,803865050,16B0B390FE64583D8F8F3E4FE946A4EF62E152F79D3CB170F5629F8FB863F95C,14
4,14,20,3.001287,803865050,16B0B390FE64583D8F8F3E4FE946A4EF62E152F79D3CB170F5629F8FB863F95C,14
3,14,20,3.000186,803865050,16B0B390FE64583D8F8F3E4FE946A4EF62E152F79D3CB170F5629F8FB863F95C,14
0,14,20,3.000945,803865050,16B0B390FE64583D8F8F3E4FE946A4EF62E152F79D3CB170F5629F8FB863F95C,14
2,14,20,3.000719,803865050,16B0B390FE64583D8F8F3E4FE946A4EF62E152F79D3CB170F5629F8FB863F95C,14
1,15,20,3.001441,803865051,904EAFE3F7F8281F7FCC4395D171817B0367815FCF23C4E9536DCC3BBFF4FDA3,15
4,15,20,3.000917,803865051,904EAFE3F7F8281F7FCC4395D171817B0367815FCF23C4E9536DCC3BBFF4FDA3,15
3,15,20,3.000886,803865051,904EAFE3F7F8281F7FCC4395D171817B0367815FCF23C4E9536DCC3BBFF4FDA3,15
0,15,20,3.001172,803865051,904EAFE3F7F8281F7FCC4395D171817B0367815FCF23C4E9536DCC3BBFF4FDA3,15
2,15,20,3.001277,803865051,904EAFE3F7F8281F7FCC4395D171817B0367815FCF23C4E9536DCC3BBFF4FDA3,15
1,16,20,3.001680,803865052,6A14657F0DF38A39953042C302D88269B196AD51760B3B1F1DC8E14DA0ED9861,16
4,16,20,3.003151,803865052,6A14657F0DF38A39953042C302D88269B196AD51760B3B1F1DC8E14DA0ED9861,16
3,16,20,3.001474,803865052,6A14657F0DF38A39953042C302D88269B196AD51760B3B1F1DC8E14DA0ED9861,16
0,16,20,3.001802,803865052,6A14657F0DF38A39953042C302D88269B196AD51760B3B1F1DC8E14DA0ED9861,16
2,16,20,3.001496,803865052,6A14657F0DF38A39953042C302D88269B196AD51760B3B1F1DC8E14DA0ED9861,16
1,17,20,3.000730,803865060,E01F11294CDED7DED4B9B66FFFB4D3DB595AF5BC7AD9B4B7A565F028074EFCD7,17
4,17,20,2.999182,803865060,E01F11294CDED7DED4B9B66FFFB4D3DB595AF5BC7AD9B4B7A565F028074EFCD7,17
3,17,20,3.002473,803865060,E01F11294CDED7DED4B9B66FFFB4D3DB595AF5BC7AD9B4B7A565F028074EFCD7,17
0,17,20,3.000945,803865060,E01F11294CDED7DED4B9B66FFFB4D3DB595AF5BC7AD9B4B7A565F028074EFCD7,17
2,17,20,3.001527,803865060,E01F11294CDED7DED4B9B66FFFB4D3DB595AF5BC7AD9B4B7A565F028074EFCD7,17
1,18,20,3.001519,803865061,54F0E9BA03476538C142F570F8F71B10B7AA42C88B4EF09E3B021CFF6C6CD40A,18
4,18,20,3.005056,803865061,54F0E9BA03476538C142F570F8F71B10B7AA42C88B4EF09E3B021CFF6C6CD40A,18
3,18,20,3.000321,803865061,54F0E9BA03476538C142F570F8F71B10B7AA42C88B4EF09E3B021CFF6C6CD40A,18
0,18,20,3.001382,803865061,54F0E9BA03476538C142F570F8F71B10B7AA42C88B4EF09E3B021CFF6C6CD40A,18
2,18,20,3.003704,803865061,54F0E9BA03476538C142F570F8F71B10B7AA42C88B4EF09E3B021CFF6C6CD40A,18
1,19,20,3.001622,803865062,A8D11DB21B9CC29A00D4E4CF4D1ACCB72871E3D7B4B73F0938E4BD0F600C20DE,19
4,19,20,2.998684,803865062,A8D11DB21B9CC29A00D4E4CF4D1ACCB72871E3D7B4B73F0938E4BD0F600C20DE,19
3,19,20,3.001590,803865062,A8D11DB21B9CC29A00D4E4CF4D1ACCB72871E3D7B4B73F0938E4BD0F600C20DE,19
0,19,20,3.001511,803865062,A8D11DB21B9CC29A00D4E4CF4D1ACCB72871E3D7B4B73F0938E4BD0F600C20DE,19
2,19,20,2.998807,803865062,A8D11DB21B9CC29A00D4E4CF4D1ACCB72871E3D7B4B73F0938E4BD0F600C20DE,19
1,20,20,3.001445,803865070,319FFA471459B50AC9419B6DD1E65C8253BAE2CC867CE0BBC67757D2DAFA3FCE,20
4,20,20,3.001038,803865070,319FFA471459B50AC9419B6DD1E65C8253BAE2CC867CE0BBC67757D2DAFA3FCE,20
3,20,20,3.002371,803865070,319FFA471459B50AC9419B6DD1E65C8253BAE2CC867CE0BBC67757D2DAFA3FCE,20
0,20,20,3.000956,803865070,319FFA471459B50AC9419B6DD1E65C8253BAE2CC867CE0BBC67757D2DAFA3FCE,20
2,20,20,3.001289,803865070,319FFA471459B50AC9419B6DD1E65C8253BAE2CC867CE0BBC67757D2DAFA3FCE,20
