peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,5,e93d68de9342e60f8437ae20c05e1d135de90dd1ba5cb149e209604ea9a66001,"['53F0F942D1B158B96260A85231E530A94904E95140D8567FD18FEF8A7A448DD9', 'D8A9F9A5285A04DDC9CEDC387D3074531A5A187B68179E39E34A4596569A89F7', 'EDE1D16157889AAED810DE4AFDD0F434568BA0241A448BB0F4C557DA297AB257']"
2,4,6,2634e9aed129db2b0b5d4fd98f49844c5ebb27d4d0e5303e5712135e24c5cd9d,['53F0F942D1B158B96260A85231E530A94904E95140D8567FD18FEF8A7A448DD9']
4,1,6,2634e9aed129db2b0b5d4fd98f49844c5ebb27d4d0e5303e5712135e24c5cd9d,['53F0F942D1B158B96260A85231E530A94904E95140D8567FD18FEF8A7A448DD9']
1,3,6,57dd2c7d1016bdbd90b3c3776390097ac86b421716bfd0197b0f422dab9ff47b,[]
3,4,6,57dd2c7d1016bdbd90b3c3776390097ac86b421716bfd0197b0f422dab9ff47b,[]
0,3,6,57dd2c7d1016bdbd90b3c3776390097ac86b421716bfd0197b0f422dab9ff47b,[]
1,3,7,6488147be8eba02b2fb126e89e067ccef3913bfc3bc95c247edc28fc28fbc10d,['DF90A9C13DB912084AC7B8F2DAC384353D4AB1E96BD83E4647D9C888FF51F0A9']
1,3,8,941ba2f980363cd8ec89afa23df56fe43e6ca396227ac1a237dac485a6552014,[]
2,4,7,783c36ba9041e9523e38bceaf9f315f3d7465aff6d5ff7c3b722ef72762f814d,['2240D8CB0EB110F611192BAA642FB47D6554F8F9E0DDAB09587601BEDE08156A']
3,4,7,783c36ba9041e9523e38bceaf9f315f3d7465aff6d5ff7c3b722ef72762f814d,['2240D8CB0EB110F611192BAA642FB47D6554F8F9E0DDAB09587601BEDE08156A']
4,3,7,783c36ba9041e9523e38bceaf9f315f3d7465aff6d5ff7c3b722ef72762f814d,['2240D8CB0EB110F611192BAA642FB47D6554F8F9E0DDAB09587601BEDE08156A']
0,4,7,783c36ba9041e9523e38bceaf9f315f3d7465aff6d5ff7c3b722ef72762f814d,['2240D8CB0EB110F611192BAA642FB47D6554F8F9E0DDAB09587601BEDE08156A']
3,4,8,38d416edb1949304cf28f2a23474438cc4e0627c8e4c17b1e1ba754539372b57,[]
2,3,8,38d416edb1949304cf28f2a23474438cc4e0627c8e4c17b1e1ba754539372b57,[]
4,2,8,38d416edb1949304cf28f2a23474438cc4e0627c8e4c17b1e1ba754539372b57,[]
0,3,8,38d416edb1949304cf28f2a23474438cc4e0627c8e4c17b1e1ba754539372b57,[]
2,3,9,cfbbc5dd8c31e12d0ebf4a0fa3be3d8a0eef2aba517112c8370d84175126fb0e,[]
3,2,9,cfbbc5dd8c31e12d0ebf4a0fa3be3d8a0eef2aba517112c8370d84175126fb0e,[]
4,1,9,cfbbc5dd8c31e12d0ebf4a0fa3be3d8a0eef2aba517112c8370d84175126fb0e,[]
1,0,9,cfbbc5dd8c31e12d0ebf4a0fa3be3d8a0eef2aba517112c8370d84175126fb0e,[]
2,4,10,cbcb95faa16a8a33302dea46f5ce5bb052df3e2f5f8c19555c9a01f041578ec4,[]
3,4,10,cbcb95faa16a8a33302dea46f5ce5bb052df3e2f5f8c19555c9a01f041578ec4,[]
4,2,10,cbcb95faa16a8a33302dea46f5ce5bb052df3e2f5f8c19555c9a01f041578ec4,[]
0,1,9,cfbbc5dd8c31e12d0ebf4a0fa3be3d8a0eef2aba517112c8370d84175126fb0e,[]
1,0,10,cbcb95faa16a8a33302dea46f5ce5bb052df3e2f5f8c19555c9a01f041578ec4,[]
0,4,11,aa9dbb6eb6d315de0e0608d352f3b3368eaa862e6940d5cc36c4e87612af7e3f,[]
2,4,11,aa9dbb6eb6d315de0e0608d352f3b3368eaa862e6940d5cc36c4e87612af7e3f,[]
3,4,11,aa9dbb6eb6d315de0e0608d352f3b3368eaa862e6940d5cc36c4e87612af7e3f,[]
4,2,11,aa9dbb6eb6d315de0e0608d352f3b3368eaa862e6940d5cc36c4e87612af7e3f,[]
1,0,11,aa9dbb6eb6d315de0e0608d352f3b3368eaa862e6940d5cc36c4e87612af7e3f,[]
0,1,12,f1bc9905da4aebb06c367702fba0cf8a148101b152f890b920ea034555d3d32f,[]
2,4,12,f1bc9905da4aebb06c367702fba0cf8a148101b152f890b920ea034555d3d32f,[]
3,0,12,f1bc9905da4aebb06c367702fba0cf8a148101b152f890b920ea034555d3d32f,[]
4,2,12,f1bc9905da4aebb06c367702fba0cf8a148101b152f890b920ea034555d3d32f,[]
1,3,12,f1bc9905da4aebb06c367702fba0cf8a148101b152f890b920ea034555d3d32f,[]
0,4,13,cf2908178aa494163144626998d01dec370859e930902420e8dfbde30b27cc6a,[]
2,4,13,cf2908178aa494163144626998d01dec370859e930902420e8dfbde30b27cc6a,[]
3,2,13,cf2908178aa494163144626998d01dec370859e930902420e8dfbde30b27cc6a,[]
4,3,13,cf2908178aa494163144626998d01dec370859e930902420e8dfbde30b27cc6a,[]
1,3,13,cf2908178aa494163144626998d01dec370859e930902420e8dfbde30b27cc6a,[]
0,4,14,ff23f56911919dd1d1e22f00e66be3dd1c1bc27958bb1cb1857f644a12c8e686,[]
2,3,14,ff23f56911919dd1d1e22f00e66be3dd1c1bc27958bb1cb1857f644a12c8e686,[]
3,2,14,ff23f56911919dd1d1e22f00e66be3dd1c1bc27958bb1cb1857f644a12c8e686,[]
4,3,14,ff23f56911919dd1d1e22f00e66be3dd1c1bc27958bb1cb1857f644a12c8e686,[]
1,3,14,ff23f56911919dd1d1e22f00e66be3dd1c1bc27958bb1cb1857f644a12c8e686,[]
0,4,15,c1dd4c86ac371366a42efe0b78ddde7f47e2bc9728d1de9139b91a11a56f85b7,[]
2,0,15,c1dd4c86ac371366a42efe0b78ddde7f47e2bc9728d1de9139b91a11a56f85b7,[]
3,2,15,c1dd4c86ac371366a42efe0b78ddde7f47e2bc9728d1de9139b91a11a56f85b7,[]
4,2,15,c1dd4c86ac371366a42efe0b78ddde7f47e2bc9728d1de9139b91a11a56f85b7,[]
1,3,15,c1dd4c86ac371366a42efe0b78ddde7f47e2bc9728d1de9139b91a11a56f85b7,[]
0,3,16,83ba8503274c675cd0d7f05d890e95d9bc346ede0b02df823b301f96b32e881d,[]
2,3,16,83ba8503274c675cd0d7f05d890e95d9bc346ede0b02df823b301f96b32e881d,[]
3,1,16,83ba8503274c675cd0d7f05d890e95d9bc346ede0b02df823b301f96b32e881d,[]
4,2,16,83ba8503274c675cd0d7f05d890e95d9bc346ede0b02df823b301f96b32e881d,[]
1,3,16,83ba8503274c675cd0d7f05d890e95d9bc346ede0b02df823b301f96b32e881d,[]
0,3,17,bc6402b33c66907c6ddf9c39f5e5bf502b69ced9a5bd5611fae16f4fc6a7539c,[]
2,3,17,bc6402b33c66907c6ddf9c39f5e5bf502b69ced9a5bd5611fae16f4fc6a7539c,[]
3,2,17,bc6402b33c66907c6ddf9c39f5e5bf502b69ced9a5bd5611fae16f4fc6a7539c,[]
4,2,17,bc6402b33c66907c6ddf9c39f5e5bf502b69ced9a5bd5611fae16f4fc6a7539c,[]
1,3,17,bc6402b33c66907c6ddf9c39f5e5bf502b69ced9a5bd5611fae16f4fc6a7539c,[]
0,3,18,0c07256aa7e3a6974e42974bdd80a6390ba297f6f300c3ac57b23d9d0e589db0,[]
2,3,18,0c07256aa7e3a6974e42974bdd80a6390ba297f6f300c3ac57b23d9d0e589db0,[]
3,0,18,0c07256aa7e3a6974e42974bdd80a6390ba297f6f300c3ac57b23d9d0e589db0,[]
4,3,18,0c07256aa7e3a6974e42974bdd80a6390ba297f6f300c3ac57b23d9d0e589db0,[]
1,4,18,0c07256aa7e3a6974e42974bdd80a6390ba297f6f300c3ac57b23d9d0e589db0,[]
0,4,19,0a2876c0aa3205587f4e59d3953b84a7dc5092720ef3fc8bc86922a7620c6bbd,[]
2,4,19,0a2876c0aa3205587f4e59d3953b84a7dc5092720ef3fc8bc86922a7620c6bbd,[]
3,4,19,0a2876c0aa3205587f4e59d3953b84a7dc5092720ef3fc8bc86922a7620c6bbd,[]
4,3,19,0a2876c0aa3205587f4e59d3953b84a7dc5092720ef3fc8bc86922a7620c6bbd,[]
1,4,19,0a2876c0aa3205587f4e59d3953b84a7dc5092720ef3fc8bc86922a7620c6bbd,[]
0,3,20,bd39951b4457c771552efe0382414b8c27ce2d42829ce2d3ecfbef3067764214,[]
2,3,20,bd39951b4457c771552efe0382414b8c27ce2d42829ce2d3ecfbef3067764214,[]
3,1,20,bd39951b4457c771552efe0382414b8c27ce2d42829ce2d3ecfbef3067764214,[]
4,2,20,bd39951b4457c771552efe0382414b8c27ce2d42829ce2d3ecfbef3067764214,[]
1,4,20,bd39951b4457c771552efe0382414b8c27ce2d42829ce2d3ecfbef3067764214,[]
