timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750589622081,1750589622081,729,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904822; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904822; firstSeq: 1; lastSeq: 1; "
1750589622081,1750589622081,2718,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904822; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904822; firstSeq: 1; lastSeq: 1; "
1750589622082,1750589622082,504,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904822; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904822; firstSeq: 1; lastSeq: 1; "
1750589622081,1750589622081,106,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904822; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904822; firstSeq: 1; lastSeq: 1; "
1750589636244,1750589636244,925,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\235D:_Wz\tZ\333X*Q2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(\235\214$}\014\202\336\3276\372\342\260\2164;\263\207}u\217\213\003\333Y\350G\352e\007\tIvG0E\002!\000\262ZeqT~]W\247\323\2651\267\330z\025\262\022\024@\342\343o\002\313\224J\3674\3129\036\002 \024u\177\241\235<\004\254\250W\017\357\177~\324F\214\241\232\030\322\317M;\005\Oxt\355\347{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\235D:_Wz\tZ\333X*Q2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(\235\214$}\014\202\336\3276\372\342\260\2164;\263\207}u\217\213\003\333Y\350G\352e\007\tIvG0E\002!\000\262ZeqT~]W\247\323\2651\267\330z\025\262\022\024@\342\343o\002\313\224J\3674\3129\036\002 \024u\177\241\235<\004\254\250W\017\357\177~\324F\214\241\232\030\322\317M;\005\Oxt\355\347{""; "
1750589636245,1750589636245,2819,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\235D:_Wz\tZ\333X*Q2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(\235\214$}\014\202\336\3276\372\342\260\2164;\263\207}u\217\213\003\333Y\350G\352e\007\tIvG0E\002!\000\262ZeqT~]W\247\323\2651\267\330z\025\262\022\024@\342\343o\002\313\224J\3674\3129\036\002 \024u\177\241\235<\004\254\250W\017\357\177~\324F\214\241\232\030\322\317M;\005\Oxt\355\347{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\235D:_Wz\tZ\333X*Q2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(\235\214$}\014\202\336\3276\372\342\260\2164;\263\207}u\217\213\003\333Y\350G\352e\007\tIvG0E\002!\000\262ZeqT~]W\247\323\2651\267\330z\025\262\022\024@\342\343o\002\313\224J\3674\3129\036\002 \024u\177\241\235<\004\254\250W\017\357\177~\324F\214\241\232\030\322\317M;\005\Oxt\355\347{""; "
1750589636245,1750589636245,1352,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904836; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904836; firstSeq: 1; lastSeq: 1; "
1750589636246,1750589636246,3058,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904836; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904836; firstSeq: 1; lastSeq: 1; "
1750589636247,1750589636247,594,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\235D:_Wz\tZ\333X*Q2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(\235\214$}\014\202\336\3276\372\342\260\2164;\263\207}u\217\213\003\333Y\350G\352e\007\tIvG0E\002!\000\262ZeqT~]W\247\323\2651\267\330z\025\262\022\024@\342\343o\002\313\224J\3674\3129\036\002 \024u\177\241\235<\004\254\250W\017\357\177~\324F\214\241\232\030\322\317M;\005\Oxt\355\347{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\235D:_Wz\tZ\333X*Q2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(\235\214$}\014\202\336\3276\372\342\260\2164;\263\207}u\217\213\003\333Y\350G\352e\007\tIvG0E\002!\000\262ZeqT~]W\247\323\2651\267\330z\025\262\022\024@\342\343o\002\313\224J\3674\3129\036\002 \024u\177\241\235<\004\254\250W\017\357\177~\324F\214\241\232\030\322\317M;\005\Oxt\355\347{""; "
1750589636247,1750589636247,2220,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904836; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904836; firstSeq: 1; lastSeq: 1; "
1750589636248,1750589636248,3468,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904836; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904836; firstSeq: 1; lastSeq: 1; "
1750589636248,1750589636248,2880,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\235D:_Wz\tZ\333X*Q2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(\235\214$}\014\202\336\3276\372\342\260\2164;\263\207}u\217\213\003\333Y\350G\352e\007\tIvG0E\002!\000\262ZeqT~]W\247\323\2651\267\330z\025\262\022\024@\342\343o\002\313\224J\3674\3129\036\002 \024u\177\241\235<\004\254\250W\017\357\177~\324F\214\241\232\030\322\317M;\005\Oxt\355\347{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\235D:_Wz\tZ\333X*Q2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(\235\214$}\014\202\336\3276\372\342\260\2164;\263\207}u\217\213\003\333Y\350G\352e\007\tIvG0E\002!\000\262ZeqT~]W\247\323\2651\267\330z\025\262\022\024@\342\343o\002\313\224J\3674\3129\036\002 \024u\177\241\235<\004\254\250W\017\357\177~\324F\214\241\232\030\322\317M;\005\Oxt\355\347{""; "
1750589636660,1750589636660,1482,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\235D:V\252\2259\211E!`Q2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\327i\210\277\372\274CG\t\267\221\200\221\274s\A\025\245\215\224\257'\303M\361\026\247\302L\346vG0E\002!\000\2602\207F,\241n\037*58\355\3072(rlj[\212\244\355*\261\315\232\224\352O\274q\221\002 \007\006\321\257$\375|\271n\240\215""\350\277\201#\235\336\311\324\317\247\357\230\276\240\222\001zpF\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\235D:V\252\2259\211E!`Q2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\327i\210\277\372\274CG\t\267\221\200\221\274s\A\025\245\215\224\257'\303M\361\026\247\302L\346vG0E\002!\000\2602\207F,\241n\037*58\355\3072(rlj[\212\244\355*\261\315\232\224\352O\274q\221\002 \007\006\321\257$\375|\271n\240\215""\350\277\201#\235\336\311\324\317\247\357\230\276\240\222\001zpF\343""; "
1750589636662,1750589636662,2011,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\235D:V\252\2259\211E!`Q2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\327i\210\277\372\274CG\t\267\221\200\221\274s\A\025\245\215\224\257'\303M\361\026\247\302L\346vG0E\002!\000\2602\207F,\241n\037*58\355\3072(rlj[\212\244\355*\261\315\232\224\352O\274q\221\002 \007\006\321\257$\375|\271n\240\215""\350\277\201#\235\336\311\324\317\247\357\230\276\240\222\001zpF\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\235D:V\252\2259\211E!`Q2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\327i\210\277\372\274CG\t\267\221\200\221\274s\A\025\245\215\224\257'\303M\361\026\247\302L\346vG0E\002!\000\2602\207F,\241n\037*58\355\3072(rlj[\212\244\355*\261\315\232\224\352O\274q\221\002 \007\006\321\257$\375|\271n\240\215""\350\277\201#\235\336\311\324\317\247\357\230\276\240\222\001zpF\343""; "
1750589636661,1750589636661,3700,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904836; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904836; firstSeq: 1; lastSeq: 1; "
1750589636662,1750589636662,717,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904836; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\256\265\037\312Zj\005\014\014\325ntcZ|\224\204?\344\005\026\272\205\372\r\350\261/ \216\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904836; firstSeq: 1; lastSeq: 1; "
