node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,2.967006,803865330,C2FED0C879BC237E67E231AFE5C78CD12F3A720A26BC08A99ECD986E352D07EC,3
2,3,20,3.001075,803865330,C2FED0C879BC237E67E231AFE5C78CD12F3A720A26BC08A99ECD986E352D07EC,3
1,3,20,2.978219,803865330,C2FED0C879BC237E67E231AFE5C78CD12F3A720A26BC08A99ECD986E352D07EC,3
3,3,20,3.999060,803865330,C2FED0C879BC237E67E231AFE5C78CD12F3A720A26BC08A99ECD986E352D07EC,3
3,2,20,23.736198,803865310,74BD267F15C3CF78F41B0005C95308D2C5838581C0F4A9DE605FD7F4EF336D36,2
0,2,20,23.819210,803865310,74BD267F15C3CF78F41B0005C95308D2C5838581C0F4A9DE605FD7F4EF336D36,2
4,2,20,24.142333,803865310,74BD267F15C3CF78F41B0005C95308D2C5838581C0F4A9DE605FD7F4EF336D36,2
2,2,20,24.441122,803865310,74BD267F15C3CF78F41B0005C95308D2C5838581C0F4A9DE605FD7F4EF336D36,2
1,2,20,24.505490,803865310,74BD267F15C3CF78F41B0005C95308D2C5838581C0F4A9DE605FD7F4EF336D36,2
4,4,20,2.993782,803865331,91ADD58BCCE827841306C1741125DF66E67A5BBF842D47CCB49753ED646976C4,4
1,4,20,2.980858,803865331,91ADD58BCCE827841306C1741125DF66E67A5BBF842D47CCB49753ED646976C4,4
0,4,20,4.002999,803865331,91ADD58BCCE827841306C1741125DF66E67A5BBF842D47CCB49753ED646976C4,4
2,4,20,4.000646,803865331,91ADD58BCCE827841306C1741125DF66E67A5BBF842D47CCB49753ED646976C4,4
3,4,20,4.001232,803865331,91ADD58BCCE827841306C1741125DF66E67A5BBF842D47CCB49753ED646976C4,4
4,3,20,3.007282,803865330,C2FED0C879BC237E67E231AFE5C78CD12F3A720A26BC08A99ECD986E352D07EC,3
1,5,20,3.000934,803865340,3445762A82A72051071B18881621C6FDBFA23D6A3ABC29C64F381E546211F3CA,5
3,5,20,3.002472,803865340,3445762A82A72051071B18881621C6FDBFA23D6A3ABC29C64F381E546211F3CA,5
0,5,20,4.015055,803865340,3445762A82A72051071B18881621C6FDBFA23D6A3ABC29C64F381E546211F3CA,5
2,5,20,4.002974,803865340,3445762A82A72051071B18881621C6FDBFA23D6A3ABC29C64F381E546211F3CA,5
1,6,20,4.001332,803865341,0A8CF50EF999D9D1A3209EC4BFB7B3E27F83EECB145441C2C72AC7731E103C19,6
4,5,20,8.030162,803865340,3445762A82A72051071B18881621C6FDBFA23D6A3ABC29C64F381E546211F3CA,5
2,6,20,3.002279,803865341,0A8CF50EF999D9D1A3209EC4BFB7B3E27F83EECB145441C2C72AC7731E103C19,6
3,6,20,4.001726,803865341,0A8CF50EF999D9D1A3209EC4BFB7B3E27F83EECB145441C2C72AC7731E103C19,6
0,6,20,3.988511,803865341,0A8CF50EF999D9D1A3209EC4BFB7B3E27F83EECB145441C2C72AC7731E103C19,6
4,6,20,2.977254,803865341,0A8CF50EF999D9D1A3209EC4BFB7B3E27F83EECB145441C2C72AC7731E103C19,6
3,7,20,6.003576,803865350,C482BF803EA9DE1D7EC3085472BACFAAA7645E179CE4FD1595A13975D208FEBF,7
2,7,20,7.002828,803865350,C482BF803EA9DE1D7EC3085472BACFAAA7645E179CE4FD1595A13975D208FEBF,7
4,7,20,5.001585,803865350,C482BF803EA9DE1D7EC3085472BACFAAA7645E179CE4FD1595A13975D208FEBF,7
0,7,20,9.004251,803865350,C482BF803EA9DE1D7EC3085472BACFAAA7645E179CE4FD1595A13975D208FEBF,7
2,8,20,7.004902,803865351,1ED1D22EE49A3C8B6EE252E06B55E81CBB7DC0C4B314B0C37E0ADBADA92F7026,8
