node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,2.991331,803835520,968032D2BFFC1B05C3200D6E7261EE1C0C7431BE889E2B28689C7171EB265CC7,3
2,3,20,3.999129,803835520,968032D2BFFC1B05C3200D6E7261EE1C0C7431BE889E2B28689C7171EB265CC7,3
1,2,20,16.749490,803835500,B64F2A8FD00B7E34426D9E2A41795819285900A36234B99522BA041D392DBDA5,2
2,2,20,17.120686,803835500,B64F2A8FD00B7E34426D9E2A41795819285900A36234B99522BA041D392DBDA5,2
3,2,20,17.169812,803835500,B64F2A8FD00B7E34426D9E2A41795819285900A36234B99522BA041D392DBDA5,2
0,3,20,2.004505,803835520,968032D2BFFC1B05C3200D6E7261EE1C0C7431BE889E2B28689C7171EB265CC7,3
1,4,20,3.000941,803835521,B9F8CF747FAC7C538C07EA08E338B5CC5C1D45DC607C8D5D7A0C01E430A8A365,4
3,4,20,3.001439,803835521,B9F8CF747FAC7C538C07EA08E338B5CC5C1D45DC607C8D5D7A0C01E430A8A365,4
2,4,20,3.002073,803835521,B9F8CF747FAC7C538C07EA08E338B5CC5C1D45DC607C8D5D7A0C01E430A8A365,4
1,3,20,3.003085,803835520,968032D2BFFC1B05C3200D6E7261EE1C0C7431BE889E2B28689C7171EB265CC7,3
0,2,20,20.219690,803835500,B64F2A8FD00B7E34426D9E2A41795819285900A36234B99522BA041D392DBDA5,2
0,4,20,2.997441,803835521,B9F8CF747FAC7C538C07EA08E338B5CC5C1D45DC607C8D5D7A0C01E430A8A365,4
1,5,20,3.002016,803835530,44ECAAA70FE424E866BF50EF8A5EE00FBDF69731E899685D7CB9B328F287CA69,5
3,5,20,3.001438,803835530,44ECAAA70FE424E866BF50EF8A5EE00FBDF69731E899685D7CB9B328F287CA69,5
4,2,20,26.292847,803835500,B64F2A8FD00B7E34426D9E2A41795819285900A36234B99522BA041D392DBDA5,2
2,5,20,3.003591,803835530,44ECAAA70FE424E866BF50EF8A5EE00FBDF69731E899685D7CB9B328F287CA69,5
0,5,20,3.002169,803835530,44ECAAA70FE424E866BF50EF8A5EE00FBDF69731E899685D7CB9B328F287CA69,5
1,6,20,3.000967,803835531,C9A850109E3C6745675B3CA11D9786D1ADA7A0E28CA5A5D2F136ACCD9A7293FC,6
3,6,20,3.001498,803835531,C9A850109E3C6745675B3CA11D9786D1ADA7A0E28CA5A5D2F136ACCD9A7293FC,6
2,6,20,2.999315,803835531,C9A850109E3C6745675B3CA11D9786D1ADA7A0E28CA5A5D2F136ACCD9A7293FC,6
0,6,20,3.000715,803835531,C9A850109E3C6745675B3CA11D9786D1ADA7A0E28CA5A5D2F136ACCD9A7293FC,6
1,7,20,3.000382,803835532,262275EB577A1774F2B16DE9AE2B01FE50FE43A3C1B8E90EE3D3B21AAD04DC92,7
