node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.000929,803847720,B4F0E197B090698CDB3CABF36738DB21252176E14AB19A19121FA5D4EEFDF063,3
0,3,20,2.999612,803847720,B4F0E197B090698CDB3CABF36738DB21252176E14AB19A19121FA5D4EEFDF063,3
4,3,20,3.999790,803847720,B4F0E197B090698CDB3CABF36738DB21252176E14AB19A19121FA5D4EEFDF063,3
1,3,20,4.122329,803847720,B4F0E197B090698CDB3CABF36738DB21252176E14AB19A19121FA5D4EEFDF063,3
4,2,20,23.119742,803847700,3262A34101B983B8E0ACE113E3500430D6D93A7B8C5BD2B5D24D179A6D9D006F,2
2,3,20,3.992978,803847720,B4F0E197B090698CDB3CABF36738DB21252176E14AB19A19121FA5D4EEFDF063,3
1,2,20,23.178877,803847700,3262A34101B983B8E0ACE113E3500430D6D93A7B8C5BD2B5D24D179A6D9D006F,2
3,2,20,23.635282,803847700,3262A34101B983B8E0ACE113E3500430D6D93A7B8C5BD2B5D24D179A6D9D006F,2
0,2,20,23.851690,803847700,3262A34101B983B8E0ACE113E3500430D6D93A7B8C5BD2B5D24D179A6D9D006F,2
2,2,20,24.088119,803847700,3262A34101B983B8E0ACE113E3500430D6D93A7B8C5BD2B5D24D179A6D9D006F,2
1,4,20,2.878664,803847721,1263657DB62F7636930AB3D15417CA770C85C7708280CB18B5E47634F09F326F,4
3,4,20,4.002339,803847721,1263657DB62F7636930AB3D15417CA770C85C7708280CB18B5E47634F09F326F,4
0,4,20,4.002366,803847721,1263657DB62F7636930AB3D15417CA770C85C7708280CB18B5E47634F09F326F,4
2,4,20,3.001390,803847721,1263657DB62F7636930AB3D15417CA770C85C7708280CB18B5E47634F09F326F,4
4,4,20,4.027089,803847721,1263657DB62F7636930AB3D15417CA770C85C7708280CB18B5E47634F09F326F,4
3,5,20,2.999347,803847730,E7D860934552CC17EEFF041723CDAF5CE5AC0FB21F2BA4E9F82E29D0E813CDDF,5
0,5,20,3.002241,803847730,E7D860934552CC17EEFF041723CDAF5CE5AC0FB21F2BA4E9F82E29D0E813CDDF,5
4,5,20,2.976530,803847730,E7D860934552CC17EEFF041723CDAF5CE5AC0FB21F2BA4E9F82E29D0E813CDDF,5
1,5,20,4.024566,803847730,E7D860934552CC17EEFF041723CDAF5CE5AC0FB21F2BA4E9F82E29D0E813CDDF,5
2,5,20,4.000595,803847730,E7D860934552CC17EEFF041723CDAF5CE5AC0FB21F2BA4E9F82E29D0E813CDDF,5
0,6,20,3.000368,803847731,E4F6DF485851DCC11004DBA7DA865640083C9459F351800FAF8296B2CE7FE7EE,6
4,6,20,3.070100,803847731,E4F6DF485851DCC11004DBA7DA865640083C9459F351800FAF8296B2CE7FE7EE,6
1,6,20,3.148105,803847731,E4F6DF485851DCC11004DBA7DA865640083C9459F351800FAF8296B2CE7FE7EE,6
3,6,20,4.001956,803847731,E4F6DF485851DCC11004DBA7DA865640083C9459F351800FAF8296B2CE7FE7EE,6
2,6,20,3.003009,803847731,E4F6DF485851DCC11004DBA7DA865640083C9459F351800FAF8296B2CE7FE7EE,6
0,7,20,3.002632,803847732,B95EC8D694F1438173684E5F8FA89E6C2E633B2D7DCFB68F9402468A4C8E7859,7
4,7,20,2.931640,803847732,B95EC8D694F1438173684E5F8FA89E6C2E633B2D7DCFB68F9402468A4C8E7859,7
3,7,20,3.001527,803847732,B95EC8D694F1438173684E5F8FA89E6C2E633B2D7DCFB68F9402468A4C8E7859,7
2,7,20,3.000451,803847732,B95EC8D694F1438173684E5F8FA89E6C2E633B2D7DCFB68F9402468A4C8E7859,7
1,7,20,3.831544,803847732,B95EC8D694F1438173684E5F8FA89E6C2E633B2D7DCFB68F9402468A4C8E7859,7
0,8,20,3.000127,803847740,E060347161AB5850451AC8D8C3520DA0C1D60B5F74497588161B4813D4D6D837,8
3,8,20,3.000585,803847740,E8523CF3013185F00BD858853DC7D3E457349626585229E36561565FC3DD807E,8
4,8,20,4.000780,803847740,E8523CF3013185F00BD858853DC7D3E457349626585229E36561565FC3DD807E,8
2,8,20,4.001229,803847740,E8523CF3013185F00BD858853DC7D3E457349626585229E36561565FC3DD807E,8
1,8,20,4.002234,803847740,E8523CF3013185F00BD858853DC7D3E457349626585229E36561565FC3DD807E,8
3,9,20,4.003983,803847741,32A886FC1E7E0E1FBC25BE5187D1C1C5AC5DBC150D54CA344020235E80DEB003,9
2,9,20,3.003082,803847741,32A886FC1E7E0E1FBC25BE5187D1C1C5AC5DBC150D54CA344020235E80DEB003,9
4,9,20,4.039043,803847741,32A886FC1E7E0E1FBC25BE5187D1C1C5AC5DBC150D54CA344020235E80DEB003,9
1,9,20,3.038206,803847741,32A886FC1E7E0E1FBC25BE5187D1C1C5AC5DBC150D54CA344020235E80DEB003,9
3,10,20,3.001929,803847750,51BA611102482DE47A25A4DECDC61177C2C1E8EF19CCAF9B670A92B5C9E9718B,10
2,10,20,3.000984,803847750,51BA611102482DE47A25A4DECDC61177C2C1E8EF19CCAF9B670A92B5C9E9718B,10
4,10,20,2.989621,803847750,51BA611102482DE47A25A4DECDC61177C2C1E8EF19CCAF9B670A92B5C9E9718B,10
3,11,20,3.001706,803847751,98F584CB78780026E97C541FB4B07DDD692423455DB481B12B478823C5165755,11
2,11,20,3.001168,803847751,98F584CB78780026E97C541FB4B07DDD692423455DB481B12B478823C5165755,11
4,11,20,2.981358,803847751,98F584CB78780026E97C541FB4B07DDD692423455DB481B12B478823C5165755,11
3,12,20,3.003218,803847752,D0A2F95D2780F3BB26DB4CEC519586EC2156C032472FDA8349BE6ECDE1D4866D,12
2,12,20,3.001488,803847752,D0A2F95D2780F3BB26DB4CEC519586EC2156C032472FDA8349BE6ECDE1D4866D,12
4,12,20,3.021724,803847752,D0A2F95D2780F3BB26DB4CEC519586EC2156C032472FDA8349BE6ECDE1D4866D,12
0,12,20,15.013812,803847752,D0A2F95D2780F3BB26DB4CEC519586EC2156C032472FDA8349BE6ECDE1D4866D,12
1,12,20,9.970771,803847752,D0A2F95D2780F3BB26DB4CEC519586EC2156C032472FDA8349BE6ECDE1D4866D,12
3,13,20,3.000606,803847753,1EF28AF7AE88EAB728FCF3DD802F1BCAD4911A432077F3D263B10281C99DD017,13
2,13,20,3.002302,803847753,1EF28AF7AE88EAB728FCF3DD802F1BCAD4911A432077F3D263B10281C99DD017,13
4,13,20,3.012807,803847753,1EF28AF7AE88EAB728FCF3DD802F1BCAD4911A432077F3D263B10281C99DD017,13
1,13,20,2.059894,803847753,1EF28AF7AE88EAB728FCF3DD802F1BCAD4911A432077F3D263B10281C99DD017,13
0,13,20,2.999673,803847753,1EF28AF7AE88EAB728FCF3DD802F1BCAD4911A432077F3D263B10281C99DD017,13
3,14,20,3.003037,803847760,F65B88FAA4F29B0C32BB5B3A1E93FFEA573D12ACBC5B9D289BC1E36D4DEDB47F,14
2,14,20,3.000093,803847760,F65B88FAA4F29B0C32BB5B3A1E93FFEA573D12ACBC5B9D289BC1E36D4DEDB47F,14
4,14,20,2.979864,803847760,F65B88FAA4F29B0C32BB5B3A1E93FFEA573D12ACBC5B9D289BC1E36D4DEDB47F,14
1,14,20,2.949170,803847760,F65B88FAA4F29B0C32BB5B3A1E93FFEA573D12ACBC5B9D289BC1E36D4DEDB47F,14
0,14,20,3.001138,803847760,F65B88FAA4F29B0C32BB5B3A1E93FFEA573D12ACBC5B9D289BC1E36D4DEDB47F,14
