timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750550219427,1750550219428,318,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865419; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865419; firstSeq: 1; lastSeq: 1; "
1750550219428,1750550219428,2371,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865419; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865419; firstSeq: 1; lastSeq: 1; "
1750550219429,1750550219429,817,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865419; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865419; firstSeq: 1; lastSeq: 1; "
1750550219429,1750550219429,2612,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865419; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865419; firstSeq: 1; lastSeq: 1; "
1750550219430,1750550219430,2285,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865419; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865419; firstSeq: 1; lastSeq: 1; "
1750550219430,1750550219430,3325,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865419; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865419; firstSeq: 1; lastSeq: 1; "
1750550234041,1750550234041,3760,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003Z:\310~JL\022\202\214\340QB\205\305\323N\034\312\356\005\026\215\260\342V\333\2312\363$\202Tt\331\33749\306T\002\335\211\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273a\241~H\305\177$Zl\231(\206\2105\323_\177\244\347\326\246\246\2163\016+\366\310\017\240;vF0D\002 m\203\351\nU\032\022\030\362\321\023\364\243\202\312\371\2773\030\216OX(\334\375\226\312\312\027\r%\230\002 \010\322\321B\033U\270\317\361\273\374\200\000\236\367\177g\301\271\022\312\301J\017\025\226\324\224+\001\027X""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003Z:\310~JL\022\202\214\340QB\205\305\323N\034\312\356\005\026\215\260\342V\333\2312\363$\202Tt\331\33749\306T\002\335\211\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273a\241~H\305\177$Zl\231(\206\2105\323_\177\244\347\326\246\246\2163\016+\366\310\017\240;vF0D\002 m\203\351\nU\032\022\030\362\321\023\364\243\202\312\371\2773\030\216OX(\334\375\226\312\312\027\r%\230\002 \010\322\321B\033U\270\317\361\273\374\200\000\236\367\177g\301\271\022\312\301J\017\025\226\324\224+\001\027X""; "
1750550234042,1750550234042,1226,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\205\305\323N\034\312\356\005\026\215\260\342V\333\2312\363$\202Tt\331\33749\306T\002\335\211\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865434; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\205\305\323N\034\312\356\005\026\215\260\342V\333\2312\363$\202Tt\331\33749\306T\002\335\211\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865434; firstSeq: 1; lastSeq: 1; "
1750550234042,1750550234043,401,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003Z:\310~JL\022\202\214\340QB\205\305\323N\034\312\356\005\026\215\260\342V\333\2312\363$\202Tt\331\33749\306T\002\335\211\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273a\241~H\305\177$Zl\231(\206\2105\323_\177\244\347\326\246\246\2163\016+\366\310\017\240;vF0D\002 m\203\351\nU\032\022\030\362\321\023\364\243\202\312\371\2773\030\216OX(\334\375\226\312\312\027\r%\230\002 \010\322\321B\033U\270\317\361\273\374\200\000\236\367\177g\301\271\022\312\301J\017\025\226\324\224+\001\027X""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003Z:\310~JL\022\202\214\340QB\205\305\323N\034\312\356\005\026\215\260\342V\333\2312\363$\202Tt\331\33749\306T\002\335\211\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273a\241~H\305\177$Zl\231(\206\2105\323_\177\244\347\326\246\246\2163\016+\366\310\017\240;vF0D\002 m\203\351\nU\032\022\030\362\321\023\364\243\202\312\371\2773\030\216OX(\334\375\226\312\312\027\r%\230\002 \010\322\321B\033U\270\317\361\273\374\200\000\236\367\177g\301\271\022\312\301J\017\025\226\324\224+\001\027X""; "
1750550234043,1750550234043,1774,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\205\305\323N\034\312\356\005\026\215\260\342V\333\2312\363$\202Tt\331\33749\306T\002\335\211\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865434; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\205\305\323N\034\312\356\005\026\215\260\342V\333\2312\363$\202Tt\331\33749\306T\002\335\211\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865434; firstSeq: 1; lastSeq: 1; "
1750550234043,1750550234043,3439,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\205\305\323N\034\312\356\005\026\215\260\342V\333\2312\363$\202Tt\331\33749\306T\002\335\211\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865434; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\205\305\323N\034\312\356\005\026\215\260\342V\333\2312\363$\202Tt\331\33749\306T\002\335\211\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865434; firstSeq: 1; lastSeq: 1; "
1750550234043,1750550234043,258,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003Z:\310~JL\022\202\214\340QB\205\305\323N\034\312\356\005\026\215\260\342V\333\2312\363$\202Tt\331\33749\306T\002\335\211\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273a\241~H\305\177$Zl\231(\206\2105\323_\177\244\347\326\246\246\2163\016+\366\310\017\240;vF0D\002 m\203\351\nU\032\022\030\362\321\023\364\243\202\312\371\2773\030\216OX(\334\375\226\312\312\027\r%\230\002 \010\322\321B\033U\270\317\361\273\374\200\000\236\367\177g\301\271\022\312\301J\017\025\226\324\224+\001\027X""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003Z:\310~JL\022\202\214\340QB\205\305\323N\034\312\356\005\026\215\260\342V\333\2312\363$\202Tt\331\33749\306T\002\335\211\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273a\241~H\305\177$Zl\231(\206\2105\323_\177\244\347\326\246\246\2163\016+\366\310\017\240;vF0D\002 m\203\351\nU\032\022\030\362\321\023\364\243\202\312\371\2773\030\216OX(\334\375\226\312\312\027\r%\230\002 \010\322\321B\033U\270\317\361\273\374\200\000\236\367\177g\301\271\022\312\301J\017\025\226\324\224+\001\027X""; "
1750550234045,1750550234045,3823,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\205\305\323N\034\312\356\005\026\215\260\342V\333\2312\363$\202Tt\331\33749\306T\002\335\211\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865434; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\205\305\323N\034\312\356\005\026\215\260\342V\333\2312\363$\202Tt\331\33749\306T\002\335\211\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865434; firstSeq: 1; lastSeq: 1; "
1750550234045,1750550234045,978,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003Z:\310~JL\022\202\214\340QB\205\305\323N\034\312\356\005\026\215\260\342V\333\2312\363$\202Tt\331\33749\306T\002\335\211\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273a\241~H\305\177$Zl\231(\206\2105\323_\177\244\347\326\246\246\2163\016+\366\310\017\240;vF0D\002 m\203\351\nU\032\022\030\362\321\023\364\243\202\312\371\2773\030\216OX(\334\375\226\312\312\027\r%\230\002 \010\322\321B\033U\270\317\361\273\374\200\000\236\367\177g\301\271\022\312\301J\017\025\226\324\224+\001\027X""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003Z:\310~JL\022\202\214\340QB\205\305\323N\034\312\356\005\026\215\260\342V\333\2312\363$\202Tt\331\33749\306T\002\335\211\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273a\241~H\305\177$Zl\231(\206\2105\323_\177\244\347\326\246\246\2163\016+\366\310\017\240;vF0D\002 m\203\351\nU\032\022\030\362\321\023\364\243\202\312\371\2773\030\216OX(\334\375\226\312\312\027\r%\230\002 \010\322\321B\033U\270\317\361\273\374\200\000\236\367\177g\301\271\022\312\301J\017\025\226\324\224+\001\027X""; "
1750550234062,1750550234062,1092,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003Z:\347\337\005\236\021\t\030mQB\205\305\323N\034\312\356\005\026\215\260\342V\333\2312\363$\202Tt\331\33749\306T\002\335\211\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\364\220\023\306<\362\222I\251@\326\353_o/6\2\372\212y\277\367\340VH\234z\203 \247vG0E\002!\000\371l1=\021\255q\343\001?v\304\237U\236|\224\014SS\227\307Td\006\246\376\370FCj\332\002 ?\211k\306Y\017\023v\257\230\261\031(\250\213=\275\2111\003H\325iU<\276\3060f\001vb""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003Z:\347\337\005\236\021\t\030mQB\205\305\323N\034\312\356\005\026\215\260\342V\333\2312\363$\202Tt\331\33749\306T\002\335\211\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\364\220\023\306<\362\222I\251@\326\353_o/6\2\372\212y\277\367\340VH\234z\203 \247vG0E\002!\000\371l1=\021\255q\343\001?v\304\237U\236|\224\014SS\227\307Td\006\246\376\370FCj\332\002 ?\211k\306Y\017\023v\257\230\261\031(\250\213=\275\2111\003H\325iU<\276\3060f\001vb""; "
1750550234062,1750550234063,1302,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003Z:\347\337\005\236\021\t\030mQB\205\305\323N\034\312\356\005\026\215\260\342V\333\2312\363$\202Tt\331\33749\306T\002\335\211\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\364\220\023\306<\362\222I\251@\326\353_o/6\2\372\212y\277\367\340VH\234z\203 \247vG0E\002!\000\371l1=\021\255q\343\001?v\304\237U\236|\224\014SS\227\307Td\006\246\376\370FCj\332\002 ?\211k\306Y\017\023v\257\230\261\031(\250\213=\275\2111\003H\325iU<\276\3060f\001vb""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003Z:\347\337\005\236\021\t\030mQB\205\305\323N\034\312\356\005\026\215\260\342V\333\2312\363$\202Tt\331\33749\306T\002\335\211\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\364\220\023\306<\362\222I\251@\326\353_o/6\2\372\212y\277\367\340VH\234z\203 \247vG0E\002!\000\371l1=\021\255q\343\001?v\304\237U\236|\224\014SS\227\307Td\006\246\376\370FCj\332\002 ?\211k\306Y\017\023v\257\230\261\031(\250\213=\275\2111\003H\325iU<\276\3060f\001vb""; "
1750550234063,1750550234063,1132,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\205\305\323N\034\312\356\005\026\215\260\342V\333\2312\363$\202Tt\331\33749\306T\002\335\211\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865434; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\205\305\323N\034\312\356\005\026\215\260\342V\333\2312\363$\202Tt\331\33749\306T\002\335\211\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865434; firstSeq: 1; lastSeq: 1; "
