node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.998235,803871230,2BA3331B8A615DD18CBC9D3DD1E407AC6F1784E200E1640C48B6E821979A5359,3
0,3,20,3.000003,803871230,2BA3331B8A615DD18CBC9D3DD1E407AC6F1784E200E1640C48B6E821979A5359,3
4,3,20,2.999292,803871230,2BA3331B8A615DD18CBC9D3DD1E407AC6F1784E200E1640C48B6E821979A5359,3
1,3,20,3.117031,803871230,2BA3331B8A615DD18CBC9D3DD1E407AC6F1784E200E1640C48B6E821979A5359,3
3,3,20,4.001057,803871230,2BA3331B8A615DD18CBC9D3DD1E407AC6F1784E200E1640C48B6E821979A5359,3
2,2,20,21.483610,803871210,4DE5C21A3953DCD2AAE42E88AD970DB61FAD2D1517A37707DB9E4AC61822C2ED,2
3,2,20,21.759246,803871210,4DE5C21A3953DCD2AAE42E88AD970DB61FAD2D1517A37707DB9E4AC61822C2ED,2
0,2,20,21.917812,803871210,4DE5C21A3953DCD2AAE42E88AD970DB61FAD2D1517A37707DB9E4AC61822C2ED,2
4,2,20,22.201471,803871210,4DE5C21A3953DCD2AAE42E88AD970DB61FAD2D1517A37707DB9E4AC61822C2ED,2
1,2,20,22.324547,803871210,4DE5C21A3953DCD2AAE42E88AD970DB61FAD2D1517A37707DB9E4AC61822C2ED,2
0,4,20,3.001127,803871231,121E7E5E62FCCD01F32B813038575EC8AE443777F98F0E2BD241E7D6C14328BD,4
4,4,20,3.001889,803871231,121E7E5E62FCCD01F32B813038575EC8AE443777F98F0E2BD241E7D6C14328BD,4
1,4,20,2.876136,803871231,121E7E5E62FCCD01F32B813038575EC8AE443777F98F0E2BD241E7D6C14328BD,4
2,4,20,4.001456,803871231,121E7E5E62FCCD01F32B813038575EC8AE443777F98F0E2BD241E7D6C14328BD,4
3,4,20,3.001766,803871231,121E7E5E62FCCD01F32B813038575EC8AE443777F98F0E2BD241E7D6C14328BD,4
2,5,20,3.001302,803871240,CC7815447F17D94E5D7B659913DDDAA89C99562AE265A13FC7B29ACE00ED0ADC,5
3,5,20,3.002230,803871240,CC7815447F17D94E5D7B659913DDDAA89C99562AE265A13FC7B29ACE00ED0ADC,5
0,5,20,4.001620,803871240,CC7815447F17D94E5D7B659913DDDAA89C99562AE265A13FC7B29ACE00ED0ADC,5
4,5,20,4.004572,803871240,CC7815447F17D94E5D7B659913DDDAA89C99562AE265A13FC7B29ACE00ED0ADC,5
1,5,20,4.002592,803871240,CC7815447F17D94E5D7B659913DDDAA89C99562AE265A13FC7B29ACE00ED0ADC,5
2,6,20,3.001180,803871241,275C575981F0D7A24D7425A9CA41100D056D7FE33F514999839A4C51E4DF8F5B,6
0,6,20,3.001169,803871241,275C575981F0D7A24D7425A9CA41100D056D7FE33F514999839A4C51E4DF8F5B,6
4,6,20,3.001509,803871241,275C575981F0D7A24D7425A9CA41100D056D7FE33F514999839A4C51E4DF8F5B,6
1,6,20,3.123425,803871241,275C575981F0D7A24D7425A9CA41100D056D7FE33F514999839A4C51E4DF8F5B,6
3,6,20,4.002638,803871241,275C575981F0D7A24D7425A9CA41100D056D7FE33F514999839A4C51E4DF8F5B,6
0,7,20,3.001525,803871242,D1EF784036033176400D79D235AF9D762D0F24347BFB1A835EF1E708BC997CE1,7
4,7,20,3.001387,803871242,D1EF784036033176400D79D235AF9D762D0F24347BFB1A835EF1E708BC997CE1,7
1,7,20,2.880923,803871242,D1EF784036033176400D79D235AF9D762D0F24347BFB1A835EF1E708BC997CE1,7
2,7,20,4.001459,803871242,D1EF784036033176400D79D235AF9D762D0F24347BFB1A835EF1E708BC997CE1,7
3,7,20,3.000655,803871242,D1EF784036033176400D79D235AF9D762D0F24347BFB1A835EF1E708BC997CE1,7
4,8,20,5.001495,803871250,84506B3F3FD0E331F6F6D3BEBF69A8B18DE217513290499AE8E81C0CF7D88401,8
2,8,20,5.002204,803871250,84506B3F3FD0E331F6F6D3BEBF69A8B18DE217513290499AE8E81C0CF7D88401,8
3,8,20,5.002149,803871250,84506B3F3FD0E331F6F6D3BEBF69A8B18DE217513290499AE8E81C0CF7D88401,8
1,8,20,6.001463,803871250,84506B3F3FD0E331F6F6D3BEBF69A8B18DE217513290499AE8E81C0CF7D88401,8
0,8,20,8.005667,803871250,84506B3F3FD0E331F6F6D3BEBF69A8B18DE217513290499AE8E81C0CF7D88401,8
2,9,20,4.003312,803871251,EC40224DA23CF9368848F5E88519F30B1DE85239BAA51B117C4B4A497E4B3A8C,9
3,9,20,4.001874,803871251,EC40224DA23CF9368848F5E88519F30B1DE85239BAA51B117C4B4A497E4B3A8C,9
4,9,20,5.001832,803871251,EC40224DA23CF9368848F5E88519F30B1DE85239BAA51B117C4B4A497E4B3A8C,9
1,9,20,4.001488,803871251,EC40224DA23CF9368848F5E88519F30B1DE85239BAA51B117C4B4A497E4B3A8C,9
0,9,20,3.001312,803871251,EC40224DA23CF9368848F5E88519F30B1DE85239BAA51B117C4B4A497E4B3A8C,9
4,10,20,3.001644,803871260,F748D628AF876F45D7AF2853A34052F61E398F6D735A60009B1EBC155233345A,10
1,10,20,3.001161,803871260,F748D628AF876F45D7AF2853A34052F61E398F6D735A60009B1EBC155233345A,10
2,10,20,4.001699,803871260,F748D628AF876F45D7AF2853A34052F61E398F6D735A60009B1EBC155233345A,10
