node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,3.001347,803887390,9032FFDF155C0B8DC243F136E5D01E8EF5A167FB384F2291EC2D78FCE5313946,8
1,9,20,3.001177,803887391,CE201384948D6DDD4EF8E8A15AF04A0A171721FCB8101C3938227C05713989DB,9
4,9,20,3.001136,803887391,CE201384948D6DDD4EF8E8A15AF04A0A171721FCB8101C3938227C05713989DB,9
2,9,20,4.000790,803887391,CE201384948D6DDD4EF8E8A15AF04A0A171721FCB8101C3938227C05713989DB,9
0,9,20,3.001071,803887391,CE201384948D6DDD4EF8E8A15AF04A0A171721FCB8101C3938227C05713989DB,9
3,9,20,3.001562,803887391,CE201384948D6DDD4EF8E8A15AF04A0A171721FCB8101C3938227C05713989DB,9
1,10,20,3.001365,803887400,4843219EC1C670625E8F22D72425051A954E1AACA037CCB5139A1152A7C79E21,10
4,10,20,3.001399,803887400,4843219EC1C670625E8F22D72425051A954E1AACA037CCB5139A1152A7C79E21,10
2,10,20,3.000178,803887400,4843219EC1C670625E8F22D72425051A954E1AACA037CCB5139A1152A7C79E21,10
0,10,20,3.001543,803887400,4843219EC1C670625E8F22D72425051A954E1AACA037CCB5139A1152A7C79E21,10
3,10,20,3.000920,803887400,4843219EC1C670625E8F22D72425051A954E1AACA037CCB5139A1152A7C79E21,10
1,11,20,3.000931,803887401,1DA53B44BCD7C81B8A724075D63DBDF9ED6D6A25F7C24A133362B8E439811215,11
4,11,20,3.004878,803887401,1DA53B44BCD7C81B8A724075D63DBDF9ED6D6A25F7C24A133362B8E439811215,11
2,11,20,3.001495,803887401,1DA53B44BCD7C81B8A724075D63DBDF9ED6D6A25F7C24A133362B8E439811215,11
0,11,20,3.001007,803887401,1DA53B44BCD7C81B8A724075D63DBDF9ED6D6A25F7C24A133362B8E439811215,11
3,11,20,3.001345,803887401,1DA53B44BCD7C81B8A724075D63DBDF9ED6D6A25F7C24A133362B8E439811215,11
1,12,20,3.001340,803887402,9431AF3BDDBFAF31EE8D0CECA731A54DEF0D5A322C2141667AE41407F0EADF7C,12
4,12,20,2.999306,803887402,9431AF3BDDBFAF31EE8D0CECA731A54DEF0D5A322C2141667AE41407F0EADF7C,12
2,12,20,3.001747,803887402,9431AF3BDDBFAF31EE8D0CECA731A54DEF0D5A322C2141667AE41407F0EADF7C,12
0,12,20,3.001015,803887402,9431AF3BDDBFAF31EE8D0CECA731A54DEF0D5A322C2141667AE41407F0EADF7C,12
3,12,20,3.001369,803887402,9431AF3BDDBFAF31EE8D0CECA731A54DEF0D5A322C2141667AE41407F0EADF7C,12
1,13,20,3.001747,803887410,748C98BE8BB920ACCC8D7C19A7E2611251B86EAF2357C94A861160056B70E8D7,13
4,13,20,3.000883,803887410,748C98BE8BB920ACCC8D7C19A7E2611251B86EAF2357C94A861160056B70E8D7,13
2,13,20,3.001728,803887410,748C98BE8BB920ACCC8D7C19A7E2611251B86EAF2357C94A861160056B70E8D7,13
0,13,20,3.000923,803887410,748C98BE8BB920ACCC8D7C19A7E2611251B86EAF2357C94A861160056B70E8D7,13
3,13,20,3.000825,803887410,748C98BE8BB920ACCC8D7C19A7E2611251B86EAF2357C94A861160056B70E8D7,13
1,14,20,3.000730,803887411,193DF9CC84AD20B804E8247AC687B48B226E5C39FE4D75B813A09EB55BB8E1AC,14
4,14,20,3.001092,803887411,193DF9CC84AD20B804E8247AC687B48B226E5C39FE4D75B813A09EB55BB8E1AC,14
2,14,20,3.000931,803887411,193DF9CC84AD20B804E8247AC687B48B226E5C39FE4D75B813A09EB55BB8E1AC,14
0,14,20,3.001775,803887411,193DF9CC84AD20B804E8247AC687B48B226E5C39FE4D75B813A09EB55BB8E1AC,14
3,14,20,3.001049,803887411,193DF9CC84AD20B804E8247AC687B48B226E5C39FE4D75B813A09EB55BB8E1AC,14
1,15,20,3.000969,803887412,2DA2B9D74B1C7DBB3DC1891707863B545393A8A2F3E312C72835C6B757228387,15
4,15,20,3.002185,803887412,2DA2B9D74B1C7DBB3DC1891707863B545393A8A2F3E312C72835C6B757228387,15
2,15,20,3.001333,803887412,2DA2B9D74B1C7DBB3DC1891707863B545393A8A2F3E312C72835C6B757228387,15
0,15,20,3.001656,803887412,2DA2B9D74B1C7DBB3DC1891707863B545393A8A2F3E312C72835C6B757228387,15
3,15,20,3.001672,803887412,2DA2B9D74B1C7DBB3DC1891707863B545393A8A2F3E312C72835C6B757228387,15
1,16,20,3.002605,803887413,B8AFE409DFB31FEF5ACD06B1FB497F0C044785625D680DBEB8B94D1B64C6929B,16
4,16,20,3.000646,803887413,B8AFE409DFB31FEF5ACD06B1FB497F0C044785625D680DBEB8B94D1B64C6929B,16
2,16,20,3.001243,803887413,B8AFE409DFB31FEF5ACD06B1FB497F0C044785625D680DBEB8B94D1B64C6929B,16
0,16,20,3.000585,803887413,B8AFE409DFB31FEF5ACD06B1FB497F0C044785625D680DBEB8B94D1B64C6929B,16
3,16,20,3.001150,803887413,B8AFE409DFB31FEF5ACD06B1FB497F0C044785625D680DBEB8B94D1B64C6929B,16
1,17,20,3.000391,803887420,EFC9B8269E1C3EB8BBB11BCD0530DC24A014B41FA7FFAA42A9C15F47D8552B7A,17
4,17,20,3.001550,803887420,EFC9B8269E1C3EB8BBB11BCD0530DC24A014B41FA7FFAA42A9C15F47D8552B7A,17
2,17,20,3.001611,803887420,EFC9B8269E1C3EB8BBB11BCD0530DC24A014B41FA7FFAA42A9C15F47D8552B7A,17
0,17,20,3.001101,803887420,EFC9B8269E1C3EB8BBB11BCD0530DC24A014B41FA7FFAA42A9C15F47D8552B7A,17
3,17,20,3.001029,803887420,EFC9B8269E1C3EB8BBB11BCD0530DC24A014B41FA7FFAA42A9C15F47D8552B7A,17
1,18,20,3.001352,803887421,B0664F8A5904B0ABE7AC754BB3DD3BF69E0AD3BC1C37D0BE024758A3EA14C01B,18
4,18,20,3.001427,803887421,B0664F8A5904B0ABE7AC754BB3DD3BF69E0AD3BC1C37D0BE024758A3EA14C01B,18
2,18,20,3.004720,803887421,B0664F8A5904B0ABE7AC754BB3DD3BF69E0AD3BC1C37D0BE024758A3EA14C01B,18
0,18,20,3.002380,803887421,B0664F8A5904B0ABE7AC754BB3DD3BF69E0AD3BC1C37D0BE024758A3EA14C01B,18
3,18,20,3.001335,803887421,B0664F8A5904B0ABE7AC754BB3DD3BF69E0AD3BC1C37D0BE024758A3EA14C01B,18
1,19,20,3.002797,803887422,48A09E04CB2EE41F078828E9A1E7A4C6754AF6C3D144B1FB7F6EDD9A898E4540,19
4,19,20,3.001093,803887422,48A09E04CB2EE41F078828E9A1E7A4C6754AF6C3D144B1FB7F6EDD9A898E4540,19
2,19,20,3.000801,803887422,48A09E04CB2EE41F078828E9A1E7A4C6754AF6C3D144B1FB7F6EDD9A898E4540,19
0,19,20,3.000099,803887422,48A09E04CB2EE41F078828E9A1E7A4C6754AF6C3D144B1FB7F6EDD9A898E4540,19
3,19,20,3.001263,803887422,48A09E04CB2EE41F078828E9A1E7A4C6754AF6C3D144B1FB7F6EDD9A898E4540,19
1,20,20,2.999338,803887430,AF2E5029A5B8CC5559CE9D87DF3DDBAFB35A9A6B29565E5BE96A288096DB3D42,20
4,20,20,3.002090,803887430,AF2E5029A5B8CC5559CE9D87DF3DDBAFB35A9A6B29565E5BE96A288096DB3D42,20
2,20,20,3.002115,803887430,AF2E5029A5B8CC5559CE9D87DF3DDBAFB35A9A6B29565E5BE96A288096DB3D42,20
0,20,20,3.001469,803887430,AF2E5029A5B8CC5559CE9D87DF3DDBAFB35A9A6B29565E5BE96A288096DB3D42,20
3,20,20,3.001987,803887430,AF2E5029A5B8CC5559CE9D87DF3DDBAFB35A9A6B29565E5BE96A288096DB3D42,20
