node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.001985,803845840,D16D2465DBE1950F262AA0F78E78832D9655DD55FB02C8EF26297CE2186EBD90,3
3,3,20,3.001946,803845840,D16D2465DBE1950F262AA0F78E78832D9655DD55FB02C8EF26297CE2186EBD90,3
2,3,20,2.979937,803845840,D16D2465DBE1950F262AA0F78E78832D9655DD55FB02C8EF26297CE2186EBD90,3
4,3,20,3.977754,803845840,D16D2465DBE1950F262AA0F78E78832D9655DD55FB02C8EF26297CE2186EBD90,3
1,3,20,3.988033,803845840,D16D2465DBE1950F262AA0F78E78832D9655DD55FB02C8EF26297CE2186EBD90,3
0,2,20,17.062584,803845820,7271CFD9BBC8145EA7F68CE095F36DD1FB16FCCFF2344894DF912798312F380B,2
4,2,20,17.116147,803845820,7271CFD9BBC8145EA7F68CE095F36DD1FB16FCCFF2344894DF912798312F380B,2
3,2,20,17.429215,803845820,7271CFD9BBC8145EA7F68CE095F36DD1FB16FCCFF2344894DF912798312F380B,2
1,2,20,17.482138,803845820,7271CFD9BBC8145EA7F68CE095F36DD1FB16FCCFF2344894DF912798312F380B,2
2,2,20,17.524996,803845820,7271CFD9BBC8145EA7F68CE095F36DD1FB16FCCFF2344894DF912798312F380B,2
0,4,20,2.999364,803845841,1AF2FCFBE27467D529EA27A49A73D8D5497A0839BBB018C099AF8ACE7C1C8E76,4
3,4,20,3.001007,803845841,1AF2FCFBE27467D529EA27A49A73D8D5497A0839BBB018C099AF8ACE7C1C8E76,4
2,4,20,3.000446,803845841,1AF2FCFBE27467D529EA27A49A73D8D5497A0839BBB018C099AF8ACE7C1C8E76,4
4,4,20,3.000325,803845841,1AF2FCFBE27467D529EA27A49A73D8D5497A0839BBB018C099AF8ACE7C1C8E76,4
1,4,20,2.998885,803845841,1AF2FCFBE27467D529EA27A49A73D8D5497A0839BBB018C099AF8ACE7C1C8E76,4
0,5,20,3.003349,803845850,4D73F73F22D504011B1D5C9114F63371ACF9438979A8184E9C7600220676828C,5
3,5,20,3.000461,803845850,4D73F73F22D504011B1D5C9114F63371ACF9438979A8184E9C7600220676828C,5
1,5,20,3.001878,803845850,4D73F73F22D504011B1D5C9114F63371ACF9438979A8184E9C7600220676828C,5
2,5,20,4.029306,803845850,4D73F73F22D504011B1D5C9114F63371ACF9438979A8184E9C7600220676828C,5
4,5,20,4.002141,803845850,4D73F73F22D504011B1D5C9114F63371ACF9438979A8184E9C7600220676828C,5
0,6,20,2.999635,803845851,C50771563FBAC6D74E971D199CEF7562CF47D905CE989E05E77EB396C59582F8,6
3,6,20,4.002047,803845851,C50771563FBAC6D74E971D199CEF7562CF47D905CE989E05E77EB396C59582F8,6
1,6,20,3.007714,803845851,C50771563FBAC6D74E971D199CEF7562CF47D905CE989E05E77EB396C59582F8,6
2,6,20,2.991807,803845851,C50771563FBAC6D74E971D199CEF7562CF47D905CE989E05E77EB396C59582F8,6
4,6,20,3.000916,803845851,C50771563FBAC6D74E971D199CEF7562CF47D905CE989E05E77EB396C59582F8,6
0,7,20,3.001390,803845852,310FBFC716C08E2A886C040C7AD1C58A2D715298102AE1B808E63945EFF4F6FE,7
3,7,20,3.002739,803845852,310FBFC716C08E2A886C040C7AD1C58A2D715298102AE1B808E63945EFF4F6FE,7
1,7,20,3.067364,803845852,310FBFC716C08E2A886C040C7AD1C58A2D715298102AE1B808E63945EFF4F6FE,7
2,7,20,3.095762,803845852,310FBFC716C08E2A886C040C7AD1C58A2D715298102AE1B808E63945EFF4F6FE,7
4,7,20,3.002601,803845852,310FBFC716C08E2A886C040C7AD1C58A2D715298102AE1B808E63945EFF4F6FE,7
0,8,20,3.000741,803845860,8CB6AC6F6DEE76710D14AF956EC36BA7FDBE68241243E2CB2DF392E6E95DD47E,8
1,8,20,3.930920,803845860,8CB6AC6F6DEE76710D14AF956EC36BA7FDBE68241243E2CB2DF392E6E95DD47E,8
4,8,20,4.001857,803845860,8CB6AC6F6DEE76710D14AF956EC36BA7FDBE68241243E2CB2DF392E6E95DD47E,8
2,8,20,4.896186,803845860,8CB6AC6F6DEE76710D14AF956EC36BA7FDBE68241243E2CB2DF392E6E95DD47E,8
3,8,20,6.001307,803845860,A451A8AD067721D531ED09546B908E85A59539FC990F84B27F5EDA3EB5377786,8
0,9,20,6.002102,803845861,84CEF73CD00312AE0ADF8D09504063F0FC19B13C0C9F433B77684F0C4D80DFAB,9
1,9,20,4.002352,803845861,84CEF73CD00312AE0ADF8D09504063F0FC19B13C0C9F433B77684F0C4D80DFAB,9
2,9,20,3.039914,803845861,84CEF73CD00312AE0ADF8D09504063F0FC19B13C0C9F433B77684F0C4D80DFAB,9
4,9,20,5.002319,803845861,84CEF73CD00312AE0ADF8D09504063F0FC19B13C0C9F433B77684F0C4D80DFAB,9
0,10,20,3.003171,803845870,B70E7078B584CC178BB228B0A1918FB1D337ECE2484B0B0CFA05BEC1CB2E695E,10
2,10,20,2.963490,803845862,883CF7ABB55019A7EF4013BA196BE143EB86E5587F1C6E323CCC8FC20F54EAAC,10
1,10,20,4.000630,803845870,B70E7078B584CC178BB228B0A1918FB1D337ECE2484B0B0CFA05BEC1CB2E695E,10
4,10,20,3.003094,803845870,B70E7078B584CC178BB228B0A1918FB1D337ECE2484B0B0CFA05BEC1CB2E695E,10
2,11,20,3.000515,803845870,47DC1202FCCC4803DCC5356A82DC28F34595A8A1ACD5633C47B3F668AA32631E,11
0,11,20,4.001006,803845871,DF629F5D24D59FC09890B378B87FA5A4D0A61D9B14B0C23C3A591333C1E9A288,11
1,11,20,3.001584,803845870,47DC1202FCCC4803DCC5356A82DC28F34595A8A1ACD5633C47B3F668AA32631E,11
4,11,20,4.007036,803845871,DF629F5D24D59FC09890B378B87FA5A4D0A61D9B14B0C23C3A591333C1E9A288,11
2,12,20,3.002506,803845871,E0321AD43BD430106BBC38A6E92AA1FDF9A43C7D61B2AC71975804F559430461,12
1,12,20,3.001007,803845871,E0321AD43BD430106BBC38A6E92AA1FDF9A43C7D61B2AC71975804F559430461,12
0,12,20,4.002396,803845872,CB08E1008BBDA27DB956E0EAC18F9C76560685EF89197695706E09E34553418E,12
4,12,20,2.008973,803845872,CB08E1008BBDA27DB956E0EAC18F9C76560685EF89197695706E09E34553418E,12
0,13,20,3.002611,803845880,5217B81882A5454D6BC8F02A64952FF7EF88C6D8F540FE86DFBBC10ABBDF8A2D,13
4,13,20,3.020717,803845880,5217B81882A5454D6BC8F02A64952FF7EF88C6D8F540FE86DFBBC10ABBDF8A2D,13
0,14,20,3.000979,803845881,BBF48DAD5106B603DF72416BF30A6443BE025FCAED7C5154B056C834F8C2572F,14
4,14,20,3.001540,803845881,BBF48DAD5106B603DF72416BF30A6443BE025FCAED7C5154B056C834F8C2572F,14
3,9,20,20.011634,803845861,84CEF73CD00312AE0ADF8D09504063F0FC19B13C0C9F433B77684F0C4D80DFAB,9
0,15,20,3.001017,803845882,65BE5F7E828BEF6A0487B6AFF30645DFCC6302419BC103671B010EA927E86F76,15
4,15,20,3.016185,803845882,65BE5F7E828BEF6A0487B6AFF30645DFCC6302419BC103671B010EA927E86F76,15
0,16,20,3.000992,803845883,DB6355E5F23E73BB6165853FF6FE827EC9359474915E38B83418EE27D398850E,16
4,16,20,2.966340,803845883,DB6355E5F23E73BB6165853FF6FE827EC9359474915E38B83418EE27D398850E,16
0,17,20,3.002505,803845890,E66D4CC66445A31C6CF573A2E6AC9288EF8C85F839040DF2B9BADB56D81F254D,17
4,17,20,2.998710,803845890,E66D4CC66445A31C6CF573A2E6AC9288EF8C85F839040DF2B9BADB56D81F254D,17
0,18,20,3.000312,803845891,6B71D00D0B79CAFFA1C0D01C96696F20D94C2527AA85EC213AE75B192EF64964,18
4,18,20,3.005763,803845891,6B71D00D0B79CAFFA1C0D01C96696F20D94C2527AA85EC213AE75B192EF64964,18
2,13,20,20.004305,803845880,5217B81882A5454D6BC8F02A64952FF7EF88C6D8F540FE86DFBBC10ABBDF8A2D,13
1,13,20,20.005874,803845880,5217B81882A5454D6BC8F02A64952FF7EF88C6D8F540FE86DFBBC10ABBDF8A2D,13
0,19,20,3.000324,803845892,2D3B219B5B76D82504DB748E8D66378622BFFBA2D5090939F3506D577CFA9254,19
4,19,20,3.017674,803845892,2D3B219B5B76D82504DB748E8D66378622BFFBA2D5090939F3506D577CFA9254,19
