node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,88152E5E58882EF3A9E7A7F28B12AC27BCBF68A91EF53EF0FD2167E3A826956E,True
0,None,Account1,100001000000,C50B924605CCD4AE4D0F86867449D6881D82B5DCB184451732A441BBE322C4DB,True
0,None,Account3,100001000000,0D7DF9FC0BDD193EC216ED5EF293775E2B49E614AE8D141159573EA62EE34F8D,True
0,Account1,Account2,80000000000,9EAC0CABEDCC47BE817FED87577203688092B470B7159F5261E24AF8194E64A2,True
0,Account1,Account3,81000000000,AB93BDB132141A9EE83A710397CFB00565285CF3B6B5BB3319C8D8AFAC2B0688,False
0,Account1,Account2,83000000000,2D03A8806716A53CBBA8027E0B71F7FF98D9D24E4821B286D443DE2C4A9F8C46,False
0,Account1,Account3,82000000000,85022EEE065E1BAD849CEC3D091F5FD4F9F147041E1439CEDA525F3CB3F3F37B,False
1,None,Account2,100001000000,88152E5E58882EF3A9E7A7F28B12AC27BCBF68A91EF53EF0FD2167E3A826956E,False
1,None,Account1,100001000000,C50B924605CCD4AE4D0F86867449D6881D82B5DCB184451732A441BBE322C4DB,False
1,None,Account3,100001000000,0D7DF9FC0BDD193EC216ED5EF293775E2B49E614AE8D141159573EA62EE34F8D,False
1,Account1,Account2,80000000000,9EAC0CABEDCC47BE817FED87577203688092B470B7159F5261E24AF8194E64A2,False
1,Account1,Account3,81000000000,AB93BDB132141A9EE83A710397CFB00565285CF3B6B5BB3319C8D8AFAC2B0688,False
1,Account1,Account2,83000000000,2D03A8806716A53CBBA8027E0B71F7FF98D9D24E4821B286D443DE2C4A9F8C46,False
1,Account1,Account3,82000000000,85022EEE065E1BAD849CEC3D091F5FD4F9F147041E1439CEDA525F3CB3F3F37B,False
2,None,Account2,100001000000,88152E5E58882EF3A9E7A7F28B12AC27BCBF68A91EF53EF0FD2167E3A826956E,False
2,None,Account1,100001000000,C50B924605CCD4AE4D0F86867449D6881D82B5DCB184451732A441BBE322C4DB,False
2,None,Account3,100001000000,0D7DF9FC0BDD193EC216ED5EF293775E2B49E614AE8D141159573EA62EE34F8D,False
2,Account1,Account2,80000000000,9EAC0CABEDCC47BE817FED87577203688092B470B7159F5261E24AF8194E64A2,False
2,Account1,Account3,81000000000,AB93BDB132141A9EE83A710397CFB00565285CF3B6B5BB3319C8D8AFAC2B0688,False
2,Account1,Account2,83000000000,2D03A8806716A53CBBA8027E0B71F7FF98D9D24E4821B286D443DE2C4A9F8C46,False
2,Account1,Account3,82000000000,85022EEE065E1BAD849CEC3D091F5FD4F9F147041E1439CEDA525F3CB3F3F37B,False
3,None,Account2,100001000000,88152E5E58882EF3A9E7A7F28B12AC27BCBF68A91EF53EF0FD2167E3A826956E,False
3,None,Account1,100001000000,C50B924605CCD4AE4D0F86867449D6881D82B5DCB184451732A441BBE322C4DB,False
3,None,Account3,100001000000,0D7DF9FC0BDD193EC216ED5EF293775E2B49E614AE8D141159573EA62EE34F8D,False
3,Account1,Account2,80000000000,9EAC0CABEDCC47BE817FED87577203688092B470B7159F5261E24AF8194E64A2,False
3,Account1,Account3,81000000000,AB93BDB132141A9EE83A710397CFB00565285CF3B6B5BB3319C8D8AFAC2B0688,False
3,Account1,Account2,83000000000,2D03A8806716A53CBBA8027E0B71F7FF98D9D24E4821B286D443DE2C4A9F8C46,False
3,Account1,Account3,82000000000,85022EEE065E1BAD849CEC3D091F5FD4F9F147041E1439CEDA525F3CB3F3F37B,False
4,None,Account2,100001000000,88152E5E58882EF3A9E7A7F28B12AC27BCBF68A91EF53EF0FD2167E3A826956E,True
4,None,Account1,100001000000,C50B924605CCD4AE4D0F86867449D6881D82B5DCB184451732A441BBE322C4DB,True
4,None,Account3,100001000000,0D7DF9FC0BDD193EC216ED5EF293775E2B49E614AE8D141159573EA62EE34F8D,True
4,Account1,Account2,80000000000,9EAC0CABEDCC47BE817FED87577203688092B470B7159F5261E24AF8194E64A2,True
4,Account1,Account3,81000000000,AB93BDB132141A9EE83A710397CFB00565285CF3B6B5BB3319C8D8AFAC2B0688,False
4,Account1,Account2,83000000000,2D03A8806716A53CBBA8027E0B71F7FF98D9D24E4821B286D443DE2C4A9F8C46,False
4,Account1,Account3,82000000000,85022EEE065E1BAD849CEC3D091F5FD4F9F147041E1439CEDA525F3CB3F3F37B,False
