timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750540684069,1750540684069,676,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855884; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855884; firstSeq: 1; lastSeq: 1; "
1750540684070,1750540684070,539,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855884; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855884; firstSeq: 1; lastSeq: 1; "
1750540684071,1750540684071,1578,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855884; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855884; firstSeq: 1; lastSeq: 1; "
1750540684070,1750540684070,1468,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855884; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855884; firstSeq: 1; lastSeq: 1; "
1750540684169,1750540684169,2346,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855884; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855884; firstSeq: 1; lastSeq: 1; "
1750540684169,1750540684169,1846,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855884; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855884; firstSeq: 1; lastSeq: 1; "
1750540684170,1750540684170,2111,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855884; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855884; firstSeq: 1; lastSeq: 1; "
1750540684170,1750540684170,1172,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855884; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855884; firstSeq: 1; lastSeq: 1; "
1750540698458,1750540698458,820,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\032:\373\306\004@AM*\213QM\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002w\306N\224k\253\032\211HZ\2666 \372 =\036E\353\222Q\027\210\366\212\312\237Pj\r\247vG0E\002!\000\251\311\366+d\331\257\336\n\322i\264\311\377d\013u\301\313\003\203M\374\222\220* \235k\205\220Q\002 &\236\003J\260\226\200ZR\362\272\254\004\263\tB\001\265\305kD\373DVg6>$\304%\207\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\032:\373\306\004@AM*\213QM\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002w\306N\224k\253\032\211HZ\2666 \372 =\036E\353\222Q\027\210\366\212\312\237Pj\r\247vG0E\002!\000\251\311\366+d\331\257\336\n\322i\264\311\377d\013u\301\313\003\203M\374\222\220* \235k\205\220Q\002 &\236\003J\260\226\200ZR\362\272\254\004\263\tB\001\265\305kD\373DVg6>$\304%\207\265""; "
1750540698458,1750540698458,1725,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\032:\373\306\004@AM*\213QM\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002w\306N\224k\253\032\211HZ\2666 \372 =\036E\353\222Q\027\210\366\212\312\237Pj\r\247vG0E\002!\000\251\311\366+d\331\257\336\n\322i\264\311\377d\013u\301\313\003\203M\374\222\220* \235k\205\220Q\002 &\236\003J\260\226\200ZR\362\272\254\004\263\tB\001\265\305kD\373DVg6>$\304%\207\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\032:\373\306\004@AM*\213QM\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002w\306N\224k\253\032\211HZ\2666 \372 =\036E\353\222Q\027\210\366\212\312\237Pj\r\247vG0E\002!\000\251\311\366+d\331\257\336\n\322i\264\311\377d\013u\301\313\003\203M\374\222\220* \235k\205\220Q\002 &\236\003J\260\226\200ZR\362\272\254\004\263\tB\001\265\305kD\373DVg6>$\304%\207\265""; "
1750540698458,1750540698458,1754,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855898; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855898; firstSeq: 1; lastSeq: 1; "
1750540698459,1750540698459,1650,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855898; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855898; firstSeq: 1; lastSeq: 1; "
1750540698461,1750540698461,203,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855898; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855898; firstSeq: 1; lastSeq: 1; "
1750540698462,1750540698462,829,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\032:\373\306\004@AM*\213QM\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002w\306N\224k\253\032\211HZ\2666 \372 =\036E\353\222Q\027\210\366\212\312\237Pj\r\247vG0E\002!\000\251\311\366+d\331\257\336\n\322i\264\311\377d\013u\301\313\003\203M\374\222\220* \235k\205\220Q\002 &\236\003J\260\226\200ZR\362\272\254\004\263\tB\001\265\305kD\373DVg6>$\304%\207\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\032:\373\306\004@AM*\213QM\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002w\306N\224k\253\032\211HZ\2666 \372 =\036E\353\222Q\027\210\366\212\312\237Pj\r\247vG0E\002!\000\251\311\366+d\331\257\336\n\322i\264\311\377d\013u\301\313\003\203M\374\222\220* \235k\205\220Q\002 &\236\003J\260\226\200ZR\362\272\254\004\263\tB\001\265\305kD\373DVg6>$\304%\207\265""; "
1750540698462,1750540698463,3976,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\032:\373\306\004@AM*\213QM\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002w\306N\224k\253\032\211HZ\2666 \372 =\036E\353\222Q\027\210\366\212\312\237Pj\r\247vG0E\002!\000\251\311\366+d\331\257\336\n\322i\264\311\377d\013u\301\313\003\203M\374\222\220* \235k\205\220Q\002 &\236\003J\260\226\200ZR\362\272\254\004\263\tB\001\265\305kD\373DVg6>$\304%\207\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\032:\373\306\004@AM*\213QM\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002w\306N\224k\253\032\211HZ\2666 \372 =\036E\353\222Q\027\210\366\212\312\237Pj\r\247vG0E\002!\000\251\311\366+d\331\257\336\n\322i\264\311\377d\013u\301\313\003\203M\374\222\220* \235k\205\220Q\002 &\236\003J\260\226\200ZR\362\272\254\004\263\tB\001\265\305kD\373DVg6>$\304%\207\265""; "
1750540698463,1750540698463,1725,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855898; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855898; firstSeq: 1; lastSeq: 1; "
1750540698794,1750540698795,444,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855898; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855898; firstSeq: 1; lastSeq: 1; "
1750540698796,1750540698796,1180,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855898; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855898; firstSeq: 1; lastSeq: 1; "
1750540698795,1750540698795,216,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\032:s\353\214\030\035a\025\275QM\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\266B\203RD7\245^>\334\326\217\336\333BV\300\226!U\001\246\005\342\230Q\266\t\363^\363MvG0E\002!\000\316\267H\004\246F;\244\025\370\313\342U\344R\303F\336\207B\031{\376ZR/=\346#\032\310\256\002 Y\242\311&\252J\355\036j\263\252\313\247\310\016\352\240\332\232\261f\247\271\350\\302\002\363\235\327\347[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\032:s\353\214\030\035a\025\275QM\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\266B\203RD7\245^>\334\326\217\336\333BV\300\226!U\001\246\005\342\230Q\266\t\363^\363MvG0E\002!\000\316\267H\004\246F;\244\025\370\313\342U\344R\303F\336\207B\031{\376ZR/=\346#\032\310\256\002 Y\242\311&\252J\355\036j\263\252\313\247\310\016\352\240\332\232\261f\247\271\350\\302\002\363\235\327\347[""; "
