node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,2.998447,803855930,859D7319370E465EF10B5DB9790B74A1C0BAC35046EA61B57E90DAA1C38F3FED,11
3,11,20,2.996270,803855930,859D7319370E465EF10B5DB9790B74A1C0BAC35046EA61B57E90DAA1C38F3FED,11
2,12,20,3.000931,803855931,E4AE206A17ED06816554B3DAEF61A781F9803014F61F1B82954DA0DDD81B9E74,12
4,12,20,3.000226,803855931,E4AE206A17ED06816554B3DAEF61A781F9803014F61F1B82954DA0DDD81B9E74,12
1,12,20,3.001548,803855931,E4AE206A17ED06816554B3DAEF61A781F9803014F61F1B82954DA0DDD81B9E74,12
0,12,20,2.992071,803855931,E4AE206A17ED06816554B3DAEF61A781F9803014F61F1B82954DA0DDD81B9E74,12
3,12,20,3.001919,803855931,E4AE206A17ED06816554B3DAEF61A781F9803014F61F1B82954DA0DDD81B9E74,12
2,13,20,3.001083,803855932,B64198DCDAF77BBF3D9FD8E2980B4019F5FD78C0859C8550B155EE42842552BF,13
4,13,20,3.000907,803855932,B64198DCDAF77BBF3D9FD8E2980B4019F5FD78C0859C8550B155EE42842552BF,13
1,13,20,3.001192,803855932,B64198DCDAF77BBF3D9FD8E2980B4019F5FD78C0859C8550B155EE42842552BF,13
0,13,20,2.999212,803855932,B64198DCDAF77BBF3D9FD8E2980B4019F5FD78C0859C8550B155EE42842552BF,13
3,13,20,3.002207,803855932,B64198DCDAF77BBF3D9FD8E2980B4019F5FD78C0859C8550B155EE42842552BF,13
2,14,20,3.001525,803855940,528E3081712372AED504CB4B6AFD9DC86F276BC6C1071B03AEA81DB62542586A,14
4,14,20,3.001509,803855940,528E3081712372AED504CB4B6AFD9DC86F276BC6C1071B03AEA81DB62542586A,14
1,14,20,3.001325,803855940,528E3081712372AED504CB4B6AFD9DC86F276BC6C1071B03AEA81DB62542586A,14
0,14,20,3.018974,803855940,528E3081712372AED504CB4B6AFD9DC86F276BC6C1071B03AEA81DB62542586A,14
3,14,20,3.000591,803855940,528E3081712372AED504CB4B6AFD9DC86F276BC6C1071B03AEA81DB62542586A,14
2,15,20,3.001231,803855941,C9D4A27F3DB93FEDB363373E89112EF5D0BCB1105B3E2BAF76C30110D05FFB67,15
4,15,20,3.006432,803855941,C9D4A27F3DB93FEDB363373E89112EF5D0BCB1105B3E2BAF76C30110D05FFB67,15
1,15,20,3.001379,803855941,C9D4A27F3DB93FEDB363373E89112EF5D0BCB1105B3E2BAF76C30110D05FFB67,15
0,15,20,2.959113,803855941,C9D4A27F3DB93FEDB363373E89112EF5D0BCB1105B3E2BAF76C30110D05FFB67,15
3,15,20,2.999936,803855941,C9D4A27F3DB93FEDB363373E89112EF5D0BCB1105B3E2BAF76C30110D05FFB67,15
2,16,20,3.000634,803855942,76B717C6953C9037E835F865FBAE4F287D39FEAE0E8D81E6D98ECB2CBEE41AA1,16
4,16,20,2.999854,803855942,76B717C6953C9037E835F865FBAE4F287D39FEAE0E8D81E6D98ECB2CBEE41AA1,16
1,16,20,3.001580,803855942,76B717C6953C9037E835F865FBAE4F287D39FEAE0E8D81E6D98ECB2CBEE41AA1,16
0,16,20,3.040522,803855942,76B717C6953C9037E835F865FBAE4F287D39FEAE0E8D81E6D98ECB2CBEE41AA1,16
3,16,20,3.000825,803855942,76B717C6953C9037E835F865FBAE4F287D39FEAE0E8D81E6D98ECB2CBEE41AA1,16
2,17,20,3.001858,803855950,7A90079E86462F95AC73C178ABDA901C54E0D9A6A70B1B0DC5EC2875D5852A94,17
4,17,20,3.001354,803855950,7A90079E86462F95AC73C178ABDA901C54E0D9A6A70B1B0DC5EC2875D5852A94,17
1,17,20,3.000926,803855950,7A90079E86462F95AC73C178ABDA901C54E0D9A6A70B1B0DC5EC2875D5852A94,17
0,17,20,2.966036,803855950,7A90079E86462F95AC73C178ABDA901C54E0D9A6A70B1B0DC5EC2875D5852A94,17
3,17,20,3.001759,803855950,7A90079E86462F95AC73C178ABDA901C54E0D9A6A70B1B0DC5EC2875D5852A94,17
2,18,20,3.001360,803855951,2358519598FB5F50A3A041F6D483BD160C2B380EB2D29EC7A2F4C0FD52E2C967,18
4,18,20,3.000865,803855951,2358519598FB5F50A3A041F6D483BD160C2B380EB2D29EC7A2F4C0FD52E2C967,18
1,18,20,3.000802,803855951,2358519598FB5F50A3A041F6D483BD160C2B380EB2D29EC7A2F4C0FD52E2C967,18
0,18,20,3.031252,803855951,2358519598FB5F50A3A041F6D483BD160C2B380EB2D29EC7A2F4C0FD52E2C967,18
3,18,20,3.000967,803855951,2358519598FB5F50A3A041F6D483BD160C2B380EB2D29EC7A2F4C0FD52E2C967,18
2,19,20,3.001019,803855952,46FAEFD043FFA5835B4E26C663A33A22913166C8A283148D559FEE41849B24B1,19
4,19,20,3.002394,803855952,46FAEFD043FFA5835B4E26C663A33A22913166C8A283148D559FEE41849B24B1,19
1,19,20,3.001715,803855952,46FAEFD043FFA5835B4E26C663A33A22913166C8A283148D559FEE41849B24B1,19
0,19,20,2.991899,803855952,46FAEFD043FFA5835B4E26C663A33A22913166C8A283148D559FEE41849B24B1,19
3,19,20,3.001460,803855952,46FAEFD043FFA5835B4E26C663A33A22913166C8A283148D559FEE41849B24B1,19
2,20,20,3.001202,803855953,51ACA33CB5851DAF5ED32DF4687536C064E471AD10E630779B50C52EB79CD31C,20
4,20,20,3.000379,803855953,51ACA33CB5851DAF5ED32DF4687536C064E471AD10E630779B50C52EB79CD31C,20
1,20,20,3.002179,803855953,51ACA33CB5851DAF5ED32DF4687536C064E471AD10E630779B50C52EB79CD31C,20
0,20,20,3.012318,803855953,51ACA33CB5851DAF5ED32DF4687536C064E471AD10E630779B50C52EB79CD31C,20
3,20,20,3.002867,803855953,51ACA33CB5851DAF5ED32DF4687536C064E471AD10E630779B50C52EB79CD31C,20
