node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,0B4C7686271F92AD770AC1C8225482F140FDECDAA7F52E914909F4787AF43F6C,True
0,None,Account3,100001000000,9EC05C51B2B1513F8F4D4E822F9E50CD2F49538528E950D72FE8ADBE40EC6C07,True
0,None,Account1,100001000000,A8914F8B965F4A5532BD57DBFF1016E313233A1FF2A7F31B5FB8A6E11DA1552C,True
0,Account1,Account3,82000000000,DBEDC9E936D4BE67DFAB57196ED3011B5201FB6770ACBBE9A6CDE631C001A0F4,True
0,Account1,Account2,80000000000,D92123560DFF9C397F2A940447DB2D75D98E353DA78A051317072FF55328B1BE,False
0,Account1,Account2,83000000000,265DD2DBB44B0B7EB1334BF4EA48F6CF213645B9F6CEDE01C9D895C3BC41ED88,False
0,Account1,Account3,81000000000,11D4C9B5A3F12293167FCE2C492A8F070D7833038A9BE87625526D0DCD45AA74,False
1,None,Account2,100001000000,0B4C7686271F92AD770AC1C8225482F140FDECDAA7F52E914909F4787AF43F6C,True
1,None,Account3,100001000000,9EC05C51B2B1513F8F4D4E822F9E50CD2F49538528E950D72FE8ADBE40EC6C07,True
1,None,Account1,100001000000,A8914F8B965F4A5532BD57DBFF1016E313233A1FF2A7F31B5FB8A6E11DA1552C,True
1,Account1,Account3,82000000000,DBEDC9E936D4BE67DFAB57196ED3011B5201FB6770ACBBE9A6CDE631C001A0F4,True
1,Account1,Account2,80000000000,D92123560DFF9C397F2A940447DB2D75D98E353DA78A051317072FF55328B1BE,False
1,Account1,Account2,83000000000,265DD2DBB44B0B7EB1334BF4EA48F6CF213645B9F6CEDE01C9D895C3BC41ED88,False
1,Account1,Account3,81000000000,11D4C9B5A3F12293167FCE2C492A8F070D7833038A9BE87625526D0DCD45AA74,False
2,None,Account2,100001000000,0B4C7686271F92AD770AC1C8225482F140FDECDAA7F52E914909F4787AF43F6C,True
2,None,Account3,100001000000,9EC05C51B2B1513F8F4D4E822F9E50CD2F49538528E950D72FE8ADBE40EC6C07,True
2,None,Account1,100001000000,A8914F8B965F4A5532BD57DBFF1016E313233A1FF2A7F31B5FB8A6E11DA1552C,True
2,Account1,Account3,82000000000,DBEDC9E936D4BE67DFAB57196ED3011B5201FB6770ACBBE9A6CDE631C001A0F4,True
2,Account1,Account2,80000000000,D92123560DFF9C397F2A940447DB2D75D98E353DA78A051317072FF55328B1BE,False
2,Account1,Account2,83000000000,265DD2DBB44B0B7EB1334BF4EA48F6CF213645B9F6CEDE01C9D895C3BC41ED88,False
2,Account1,Account3,81000000000,11D4C9B5A3F12293167FCE2C492A8F070D7833038A9BE87625526D0DCD45AA74,False
3,None,Account2,100001000000,0B4C7686271F92AD770AC1C8225482F140FDECDAA7F52E914909F4787AF43F6C,True
3,None,Account3,100001000000,9EC05C51B2B1513F8F4D4E822F9E50CD2F49538528E950D72FE8ADBE40EC6C07,True
3,None,Account1,100001000000,A8914F8B965F4A5532BD57DBFF1016E313233A1FF2A7F31B5FB8A6E11DA1552C,True
3,Account1,Account3,82000000000,DBEDC9E936D4BE67DFAB57196ED3011B5201FB6770ACBBE9A6CDE631C001A0F4,True
3,Account1,Account2,80000000000,D92123560DFF9C397F2A940447DB2D75D98E353DA78A051317072FF55328B1BE,False
3,Account1,Account2,83000000000,265DD2DBB44B0B7EB1334BF4EA48F6CF213645B9F6CEDE01C9D895C3BC41ED88,False
3,Account1,Account3,81000000000,11D4C9B5A3F12293167FCE2C492A8F070D7833038A9BE87625526D0DCD45AA74,False
4,None,Account2,100001000000,0B4C7686271F92AD770AC1C8225482F140FDECDAA7F52E914909F4787AF43F6C,True
4,None,Account3,100001000000,9EC05C51B2B1513F8F4D4E822F9E50CD2F49538528E950D72FE8ADBE40EC6C07,True
4,None,Account1,100001000000,A8914F8B965F4A5532BD57DBFF1016E313233A1FF2A7F31B5FB8A6E11DA1552C,True
4,Account1,Account3,82000000000,DBEDC9E936D4BE67DFAB57196ED3011B5201FB6770ACBBE9A6CDE631C001A0F4,True
4,Account1,Account2,80000000000,D92123560DFF9C397F2A940447DB2D75D98E353DA78A051317072FF55328B1BE,False
4,Account1,Account2,83000000000,265DD2DBB44B0B7EB1334BF4EA48F6CF213645B9F6CEDE01C9D895C3BC41ED88,False
4,Account1,Account3,81000000000,11D4C9B5A3F12293167FCE2C492A8F070D7833038A9BE87625526D0DCD45AA74,False
