node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,EF94EB3C70F3A02E1597CCDF0AB7F68E486EA92DD2D60F9009682CEF7BDD6ED7,True
0,None,Account3,100001000000,A83D8CC672B3494C0A80A0B4CA337E080AB179CAA7A38AF8718946E2FB4E53AF,True
0,None,Account2,100001000000,CB838E53184AF0A126CE8C845E2346D16FBF7ABAB19F0CFB0D68360E37C8380E,True
0,Account1,Account2,80000000000,CD3A7F4EAB3C72AF9F7BF76DBCAB0F14ADC19B9B4C8894A3250AFA0CCB473B35,False
0,Account1,Account2,83000000000,37A75AC9C6BA4414BA016AE937FF106CD108F69A609DD5916D2611147CCC6521,False
0,Account1,Account3,82000000000,D3550A5739CB3F8AB4B89190E29A4DF99F4485527D31F9F4D4E3B16BEE1290D1,True
0,Account1,Account3,81000000000,0B13A0A0B7EC337037F700BDD1829B4008878707667AF7DD2C2B2BDE9CE537ED,False
1,None,Account1,100001000000,EF94EB3C70F3A02E1597CCDF0AB7F68E486EA92DD2D60F9009682CEF7BDD6ED7,True
1,None,Account3,100001000000,A83D8CC672B3494C0A80A0B4CA337E080AB179CAA7A38AF8718946E2FB4E53AF,True
1,None,Account2,100001000000,CB838E53184AF0A126CE8C845E2346D16FBF7ABAB19F0CFB0D68360E37C8380E,True
1,Account1,Account2,80000000000,CD3A7F4EAB3C72AF9F7BF76DBCAB0F14ADC19B9B4C8894A3250AFA0CCB473B35,False
1,Account1,Account2,83000000000,37A75AC9C6BA4414BA016AE937FF106CD108F69A609DD5916D2611147CCC6521,False
1,Account1,Account3,82000000000,D3550A5739CB3F8AB4B89190E29A4DF99F4485527D31F9F4D4E3B16BEE1290D1,True
1,Account1,Account3,81000000000,0B13A0A0B7EC337037F700BDD1829B4008878707667AF7DD2C2B2BDE9CE537ED,False
2,None,Account1,100001000000,EF94EB3C70F3A02E1597CCDF0AB7F68E486EA92DD2D60F9009682CEF7BDD6ED7,True
2,None,Account3,100001000000,A83D8CC672B3494C0A80A0B4CA337E080AB179CAA7A38AF8718946E2FB4E53AF,True
2,None,Account2,100001000000,CB838E53184AF0A126CE8C845E2346D16FBF7ABAB19F0CFB0D68360E37C8380E,True
2,Account1,Account2,80000000000,CD3A7F4EAB3C72AF9F7BF76DBCAB0F14ADC19B9B4C8894A3250AFA0CCB473B35,False
2,Account1,Account2,83000000000,37A75AC9C6BA4414BA016AE937FF106CD108F69A609DD5916D2611147CCC6521,False
2,Account1,Account3,82000000000,D3550A5739CB3F8AB4B89190E29A4DF99F4485527D31F9F4D4E3B16BEE1290D1,True
2,Account1,Account3,81000000000,0B13A0A0B7EC337037F700BDD1829B4008878707667AF7DD2C2B2BDE9CE537ED,False
3,None,Account1,100001000000,EF94EB3C70F3A02E1597CCDF0AB7F68E486EA92DD2D60F9009682CEF7BDD6ED7,True
3,None,Account3,100001000000,A83D8CC672B3494C0A80A0B4CA337E080AB179CAA7A38AF8718946E2FB4E53AF,True
3,None,Account2,100001000000,CB838E53184AF0A126CE8C845E2346D16FBF7ABAB19F0CFB0D68360E37C8380E,True
3,Account1,Account2,80000000000,CD3A7F4EAB3C72AF9F7BF76DBCAB0F14ADC19B9B4C8894A3250AFA0CCB473B35,False
3,Account1,Account2,83000000000,37A75AC9C6BA4414BA016AE937FF106CD108F69A609DD5916D2611147CCC6521,False
3,Account1,Account3,82000000000,D3550A5739CB3F8AB4B89190E29A4DF99F4485527D31F9F4D4E3B16BEE1290D1,True
3,Account1,Account3,81000000000,0B13A0A0B7EC337037F700BDD1829B4008878707667AF7DD2C2B2BDE9CE537ED,False
4,None,Account1,100001000000,EF94EB3C70F3A02E1597CCDF0AB7F68E486EA92DD2D60F9009682CEF7BDD6ED7,True
4,None,Account3,100001000000,A83D8CC672B3494C0A80A0B4CA337E080AB179CAA7A38AF8718946E2FB4E53AF,True
4,None,Account2,100001000000,CB838E53184AF0A126CE8C845E2346D16FBF7ABAB19F0CFB0D68360E37C8380E,True
4,Account1,Account2,80000000000,CD3A7F4EAB3C72AF9F7BF76DBCAB0F14ADC19B9B4C8894A3250AFA0CCB473B35,False
4,Account1,Account2,83000000000,37A75AC9C6BA4414BA016AE937FF106CD108F69A609DD5916D2611147CCC6521,False
4,Account1,Account3,82000000000,D3550A5739CB3F8AB4B89190E29A4DF99F4485527D31F9F4D4E3B16BEE1290D1,True
4,Account1,Account3,81000000000,0B13A0A0B7EC337037F700BDD1829B4008878707667AF7DD2C2B2BDE9CE537ED,False
