node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.999447,803834260,7FC0439BBE03615D048C76B61F1A4346C688CCB60C7D5BD1B786D264C8242169,3
1,3,20,2.999413,803834260,7FC0439BBE03615D048C76B61F1A4346C688CCB60C7D5BD1B786D264C8242169,3
3,3,20,3.064976,803834260,7FC0439BBE03615D048C76B61F1A4346C688CCB60C7D5BD1B786D264C8242169,3
2,3,20,3.143197,803834260,7FC0439BBE03615D048C76B61F1A4346C688CCB60C7D5BD1B786D264C8242169,3
0,3,20,3.924090,803834260,7FC0439BBE03615D048C76B61F1A4346C688CCB60C7D5BD1B786D264C8242169,3
4,2,20,23.130399,803834240,FF87D0550C4B5E2F341F945594FEE7C92109DEEFB1263111A2C28E3D6EF67B9F,2
1,2,20,23.571767,803834240,FF87D0550C4B5E2F341F945594FEE7C92109DEEFB1263111A2C28E3D6EF67B9F,2
0,2,20,23.647877,803834240,FF87D0550C4B5E2F341F945594FEE7C92109DEEFB1263111A2C28E3D6EF67B9F,2
3,2,20,23.702363,803834240,FF87D0550C4B5E2F341F945594FEE7C92109DEEFB1263111A2C28E3D6EF67B9F,2
2,2,20,23.744240,803834240,FF87D0550C4B5E2F341F945594FEE7C92109DEEFB1263111A2C28E3D6EF67B9F,2
3,4,20,2.834465,803834261,E5EC411EF9B4AC1B946C15AAE10886A102FB524A955705E2F2F2DA1373184BA8,4
2,4,20,2.780845,803834261,E5EC411EF9B4AC1B946C15AAE10886A102FB524A955705E2F2F2DA1373184BA8,4
4,4,20,4.002173,803834261,E5EC411EF9B4AC1B946C15AAE10886A102FB524A955705E2F2F2DA1373184BA8,4
0,4,20,3.001076,803834261,E5EC411EF9B4AC1B946C15AAE10886A102FB524A955705E2F2F2DA1373184BA8,4
1,4,20,4.068523,803834261,E5EC411EF9B4AC1B946C15AAE10886A102FB524A955705E2F2F2DA1373184BA8,4
1,5,20,2.934889,803834270,9A394C4132348C6701C24640F6EB6881B8547C2652DE2563B09BB8CAD4A7913C,5
3,5,20,4.022152,803834270,9A394C4132348C6701C24640F6EB6881B8547C2652DE2563B09BB8CAD4A7913C,5
4,5,20,4.000677,803834270,9A394C4132348C6701C24640F6EB6881B8547C2652DE2563B09BB8CAD4A7913C,5
0,5,20,4.001548,803834270,9A394C4132348C6701C24640F6EB6881B8547C2652DE2563B09BB8CAD4A7913C,5
2,5,20,6.019098,803834270,9A394C4132348C6701C24640F6EB6881B8547C2652DE2563B09BB8CAD4A7913C,5
1,6,20,4.001454,803834271,A6228872A57F53AD1947D81EFC903B98A195865662570D18C8D2DD890B0ED185,6
3,6,20,4.027386,803834271,A6228872A57F53AD1947D81EFC903B98A195865662570D18C8D2DD890B0ED185,6
4,6,20,4.001274,803834271,A6228872A57F53AD1947D81EFC903B98A195865662570D18C8D2DD890B0ED185,6
0,6,20,4.001485,803834271,A6228872A57F53AD1947D81EFC903B98A195865662570D18C8D2DD890B0ED185,6
2,6,20,2.984927,803834271,A6228872A57F53AD1947D81EFC903B98A195865662570D18C8D2DD890B0ED185,6
1,7,20,5.001350,803834280,085D2480515B22324C40B31C03E3B52D163E76D6374599B0163C11473F1E367E,7
0,7,20,4.080057,803834280,085D2480515B22324C40B31C03E3B52D163E76D6374599B0163C11473F1E367E,7
4,7,20,5.001910,803834280,085D2480515B22324C40B31C03E3B52D163E76D6374599B0163C11473F1E367E,7
3,7,20,5.957306,803834280,085D2480515B22324C40B31C03E3B52D163E76D6374599B0163C11473F1E367E,7
2,7,20,7.004802,803834280,085D2480515B22324C40B31C03E3B52D163E76D6374599B0163C11473F1E367E,7
1,8,20,4.001795,803834281,28DCEB40F3E9F412965B38F6F0D5112EC0EF0A5302C5609EF5F65BA610E33F30,8
3,8,20,3.033327,803834281,28DCEB40F3E9F412965B38F6F0D5112EC0EF0A5302C5609EF5F65BA610E33F30,8
4,8,20,4.002332,803834281,28DCEB40F3E9F412965B38F6F0D5112EC0EF0A5302C5609EF5F65BA610E33F30,8
0,8,20,4.923510,803834281,28DCEB40F3E9F412965B38F6F0D5112EC0EF0A5302C5609EF5F65BA610E33F30,8
2,8,20,3.001375,803834281,28DCEB40F3E9F412965B38F6F0D5112EC0EF0A5302C5609EF5F65BA610E33F30,8
1,9,20,4.002046,803834282,84010A9701DB0F506F61AC1DC0F9A5714D634946AC3F89EE4FA3D021B991240C,9
0,9,20,3.081796,803834282,84010A9701DB0F506F61AC1DC0F9A5714D634946AC3F89EE4FA3D021B991240C,9
3,9,20,4.097167,803834282,84010A9701DB0F506F61AC1DC0F9A5714D634946AC3F89EE4FA3D021B991240C,9
4,9,20,4.002079,803834282,84010A9701DB0F506F61AC1DC0F9A5714D634946AC3F89EE4FA3D021B991240C,9
2,9,20,3.002334,803834282,84010A9701DB0F506F61AC1DC0F9A5714D634946AC3F89EE4FA3D021B991240C,9
1,10,20,3.000637,803834290,5FC063732E5AAB7140C919422069AA8533F2D922D7F9C81B43C2812B53F1D840,10
3,10,20,2.924058,803834290,5FC063732E5AAB7140C919422069AA8533F2D922D7F9C81B43C2812B53F1D840,10
4,10,20,3.001912,803834290,5FC063732E5AAB7140C919422069AA8533F2D922D7F9C81B43C2812B53F1D840,10
0,10,20,3.922723,803834290,5FC063732E5AAB7140C919422069AA8533F2D922D7F9C81B43C2812B53F1D840,10
2,10,20,3.000795,803834290,5FC063732E5AAB7140C919422069AA8533F2D922D7F9C81B43C2812B53F1D840,10
1,11,20,3.001979,803834291,5FE5878303AF806147A55D3DBFA83425F52A6E0E13DEBBD5E500C28EF22AF255,11
3,11,20,2.963843,803834291,5FE5878303AF806147A55D3DBFA83425F52A6E0E13DEBBD5E500C28EF22AF255,11
4,11,20,3.000188,803834291,5FE5878303AF806147A55D3DBFA83425F52A6E0E13DEBBD5E500C28EF22AF255,11
0,11,20,3.000301,803834291,5FE5878303AF806147A55D3DBFA83425F52A6E0E13DEBBD5E500C28EF22AF255,11
2,11,20,3.001347,803834291,5FE5878303AF806147A55D3DBFA83425F52A6E0E13DEBBD5E500C28EF22AF255,11
1,12,20,3.002311,803834292,C460B28DF62C577039EB1CEDB6E62212BC7411FC5CB0A0E134A7EF056C8121C4,12
3,12,20,3.007195,803834292,C460B28DF62C577039EB1CEDB6E62212BC7411FC5CB0A0E134A7EF056C8121C4,12
4,12,20,3.001332,803834292,C460B28DF62C577039EB1CEDB6E62212BC7411FC5CB0A0E134A7EF056C8121C4,12
0,12,20,3.002156,803834292,C460B28DF62C577039EB1CEDB6E62212BC7411FC5CB0A0E134A7EF056C8121C4,12
2,12,20,3.000782,803834292,C460B28DF62C577039EB1CEDB6E62212BC7411FC5CB0A0E134A7EF056C8121C4,12
1,13,20,3.003840,803834300,0EEB4CD5E27D9FD21673F6FBB023EDB0B18EDDE240D2471CAAFBEADEAC615581,13
3,13,20,3.021898,803834300,0EEB4CD5E27D9FD21673F6FBB023EDB0B18EDDE240D2471CAAFBEADEAC615581,13
4,13,20,3.001471,803834300,0EEB4CD5E27D9FD21673F6FBB023EDB0B18EDDE240D2471CAAFBEADEAC615581,13
0,13,20,3.000833,803834300,0EEB4CD5E27D9FD21673F6FBB023EDB0B18EDDE240D2471CAAFBEADEAC615581,13
2,13,20,3.001512,803834300,0EEB4CD5E27D9FD21673F6FBB023EDB0B18EDDE240D2471CAAFBEADEAC615581,13
1,14,20,3.002809,803834301,AF012F751BC6113CF91A69C4B985FF3F2433E6CA5CAFBEB810518E05DAD75FC9,14
3,14,20,3.013386,803834301,AF012F751BC6113CF91A69C4B985FF3F2433E6CA5CAFBEB810518E05DAD75FC9,14
4,14,20,3.001452,803834301,AF012F751BC6113CF91A69C4B985FF3F2433E6CA5CAFBEB810518E05DAD75FC9,14
0,14,20,3.001093,803834301,AF012F751BC6113CF91A69C4B985FF3F2433E6CA5CAFBEB810518E05DAD75FC9,14
2,14,20,3.002252,803834301,AF012F751BC6113CF91A69C4B985FF3F2433E6CA5CAFBEB810518E05DAD75FC9,14
1,15,20,3.001541,803834302,6535968CCC9EDAB0111D6009CBF39250610E59752727DAFE485E2FC0E4E0C024,15
3,15,20,2.999677,803834302,6535968CCC9EDAB0111D6009CBF39250610E59752727DAFE485E2FC0E4E0C024,15
4,15,20,3.001760,803834302,6535968CCC9EDAB0111D6009CBF39250610E59752727DAFE485E2FC0E4E0C024,15
0,15,20,3.003894,803834302,6535968CCC9EDAB0111D6009CBF39250610E59752727DAFE485E2FC0E4E0C024,15
2,15,20,3.000915,803834302,6535968CCC9EDAB0111D6009CBF39250610E59752727DAFE485E2FC0E4E0C024,15
1,16,20,3.001301,803834310,C6DE046BCDF2531413B8547C4449EA0766470283EB7B7813CB3ABCA0A90D84B9,16
3,16,20,2.991629,803834310,C6DE046BCDF2531413B8547C4449EA0766470283EB7B7813CB3ABCA0A90D84B9,16
4,16,20,3.001549,803834310,C6DE046BCDF2531413B8547C4449EA0766470283EB7B7813CB3ABCA0A90D84B9,16
0,16,20,2.999604,803834310,C6DE046BCDF2531413B8547C4449EA0766470283EB7B7813CB3ABCA0A90D84B9,16
2,16,20,3.003289,803834310,C6DE046BCDF2531413B8547C4449EA0766470283EB7B7813CB3ABCA0A90D84B9,16
1,17,20,3.000538,803834311,48E3605B15E7FFECEACD1544D23E84CCF752AEF699E66F065ACAA159B73273DD,17
3,17,20,3.028791,803834311,48E3605B15E7FFECEACD1544D23E84CCF752AEF699E66F065ACAA159B73273DD,17
4,17,20,3.001043,803834311,48E3605B15E7FFECEACD1544D23E84CCF752AEF699E66F065ACAA159B73273DD,17
0,17,20,3.002425,803834311,48E3605B15E7FFECEACD1544D23E84CCF752AEF699E66F065ACAA159B73273DD,17
2,17,20,2.999462,803834311,48E3605B15E7FFECEACD1544D23E84CCF752AEF699E66F065ACAA159B73273DD,17
1,18,20,3.002663,803834312,E42C5F7E4C4E7508E9F2810094BD3F792CFFD2CCADCE51B56FF14994AD99DA55,18
3,18,20,2.966241,803834312,E42C5F7E4C4E7508E9F2810094BD3F792CFFD2CCADCE51B56FF14994AD99DA55,18
4,18,20,3.003552,803834312,E42C5F7E4C4E7508E9F2810094BD3F792CFFD2CCADCE51B56FF14994AD99DA55,18
0,18,20,3.000546,803834312,E42C5F7E4C4E7508E9F2810094BD3F792CFFD2CCADCE51B56FF14994AD99DA55,18
2,18,20,3.002055,803834312,E42C5F7E4C4E7508E9F2810094BD3F792CFFD2CCADCE51B56FF14994AD99DA55,18
1,19,20,3.000293,803834320,879455F848C8DA7D9B53BA887407DBE4B54A7ABEB5CA3DC606C8C870D56D289F,19
3,19,20,3.021076,803834320,879455F848C8DA7D9B53BA887407DBE4B54A7ABEB5CA3DC606C8C870D56D289F,19
4,19,20,3.000593,803834320,879455F848C8DA7D9B53BA887407DBE4B54A7ABEB5CA3DC606C8C870D56D289F,19
0,19,20,3.000607,803834320,879455F848C8DA7D9B53BA887407DBE4B54A7ABEB5CA3DC606C8C870D56D289F,19
2,19,20,3.000742,803834320,879455F848C8DA7D9B53BA887407DBE4B54A7ABEB5CA3DC606C8C870D56D289F,19
1,20,20,3.001982,803834321,C8DF12C564E7A0B475487294EFDBF655D0DA3BD47585436C5446916AB42B787D,20
3,20,20,2.999245,803834321,C8DF12C564E7A0B475487294EFDBF655D0DA3BD47585436C5446916AB42B787D,20
4,20,20,3.002525,803834321,C8DF12C564E7A0B475487294EFDBF655D0DA3BD47585436C5446916AB42B787D,20
0,20,20,3.002400,803834321,C8DF12C564E7A0B475487294EFDBF655D0DA3BD47585436C5446916AB42B787D,20
2,20,20,3.000946,803834321,C8DF12C564E7A0B475487294EFDBF655D0DA3BD47585436C5446916AB42B787D,20
