node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.001819,803859340,73C51258DCA4AF098417353D6090E799A38A8FC7418D85178C741A9690E29606,3
1,3,20,2.999439,803859340,73C51258DCA4AF098417353D6090E799A38A8FC7418D85178C741A9690E29606,3
3,3,20,3.104303,803859340,73C51258DCA4AF098417353D6090E799A38A8FC7418D85178C741A9690E29606,3
2,3,20,3.201874,803859340,73C51258DCA4AF098417353D6090E799A38A8FC7418D85178C741A9690E29606,3
4,3,20,3.999367,803859340,73C51258DCA4AF098417353D6090E799A38A8FC7418D85178C741A9690E29606,3
0,2,20,25.602019,803859320,221E0C1D647364D9D1C94DE915D83C61B58A1A98793172677B6E20A81EED6F78,2
1,2,20,25.882990,803859320,221E0C1D647364D9D1C94DE915D83C61B58A1A98793172677B6E20A81EED6F78,2
3,2,20,25.975261,803859320,221E0C1D647364D9D1C94DE915D83C61B58A1A98793172677B6E20A81EED6F78,2
2,2,20,26.084627,803859320,221E0C1D647364D9D1C94DE915D83C61B58A1A98793172677B6E20A81EED6F78,2
4,2,20,26.194995,803859320,221E0C1D647364D9D1C94DE915D83C61B58A1A98793172677B6E20A81EED6F78,2
0,4,20,2.999806,803859341,3C28844AB5180FB5DF2D6F45E48A298F04AFA0184AEDB48EE31F945956D79904,4
1,4,20,3.000836,803859341,3C28844AB5180FB5DF2D6F45E48A298F04AFA0184AEDB48EE31F945956D79904,4
3,4,20,2.896660,803859341,3C28844AB5180FB5DF2D6F45E48A298F04AFA0184AEDB48EE31F945956D79904,4
2,4,20,2.799859,803859341,3C28844AB5180FB5DF2D6F45E48A298F04AFA0184AEDB48EE31F945956D79904,4
4,4,20,3.010968,803859341,3C28844AB5180FB5DF2D6F45E48A298F04AFA0184AEDB48EE31F945956D79904,4
0,5,20,3.002892,803859350,C32B6EDC772E853616B531952183B40A54B488E50FACAF80B4AAC45F85EC6145,5
1,5,20,3.001667,803859350,C32B6EDC772E853616B531952183B40A54B488E50FACAF80B4AAC45F85EC6145,5
2,5,20,4.001939,803859350,C32B6EDC772E853616B531952183B40A54B488E50FACAF80B4AAC45F85EC6145,5
4,5,20,3.002912,803859350,C32B6EDC772E853616B531952183B40A54B488E50FACAF80B4AAC45F85EC6145,5
0,6,20,2.999802,803859351,24CB37679EEF18FA7EA20D51CB26686DD9F2BAC55052880BF60E68DF9ACF4C05,6
1,6,20,3.003175,803859351,24CB37679EEF18FA7EA20D51CB26686DD9F2BAC55052880BF60E68DF9ACF4C05,6
3,5,20,7.004315,803859350,05D6CF29BA8CC6974847CB1B28BEE4A35F5B2F930863E711F20CCDDA85F23B50,5
2,6,20,3.197104,803859351,24CB37679EEF18FA7EA20D51CB26686DD9F2BAC55052880BF60E68DF9ACF4C05,6
4,6,20,4.001482,803859351,24CB37679EEF18FA7EA20D51CB26686DD9F2BAC55052880BF60E68DF9ACF4C05,6
0,7,20,3.001864,803859352,016CDED427CCB9FE52F7A571A509BB23B82371F18B638CD55E0AF819398F609A,7
1,7,20,3.001132,803859352,016CDED427CCB9FE52F7A571A509BB23B82371F18B638CD55E0AF819398F609A,7
2,7,20,2.806950,803859352,016CDED427CCB9FE52F7A571A509BB23B82371F18B638CD55E0AF819398F609A,7
4,7,20,3.000553,803859352,016CDED427CCB9FE52F7A571A509BB23B82371F18B638CD55E0AF819398F609A,7
0,8,20,3.000201,803859360,BB9682D190AB722A640AE64A4918D47E6A885ED13818B8C7688599D4D0EE9F46,8
1,8,20,3.001237,803859360,7AAADF6E72991B92FE89E83BF5A99D69EB9BB55F71CE4D9AA0EFB71A35459E71,8
2,8,20,4.003255,803859360,BB9682D190AB722A640AE64A4918D47E6A885ED13818B8C7688599D4D0EE9F46,8
4,8,20,3.002205,803859360,BB9682D190AB722A640AE64A4918D47E6A885ED13818B8C7688599D4D0EE9F46,8
0,9,20,5.003825,803859361,8782EE2C4327E1F93F53736D2C55096C0208EC473F47E7276F6B987EA7744580,9
2,9,20,3.004298,803859361,8782EE2C4327E1F93F53736D2C55096C0208EC473F47E7276F6B987EA7744580,9
4,9,20,4.004288,803859361,8782EE2C4327E1F93F53736D2C55096C0208EC473F47E7276F6B987EA7744580,9
2,10,20,2.999810,803859362,126E1E01DC24D1642B2E612DCD44051CCE5449BE7FCAE8AD35CB6CDD83B75B90,10
0,10,20,4.001666,803859362,126E1E01DC24D1642B2E612DCD44051CCE5449BE7FCAE8AD35CB6CDD83B75B90,10
4,10,20,3.000868,803859362,126E1E01DC24D1642B2E612DCD44051CCE5449BE7FCAE8AD35CB6CDD83B75B90,10
1,10,20,10.006646,803859362,126E1E01DC24D1642B2E612DCD44051CCE5449BE7FCAE8AD35CB6CDD83B75B90,10
2,11,20,3.001345,803859370,BAAF39F38CE025AA935E582A3E184685923084F7B8AACDE853649B0948879FEE,11
0,11,20,3.002019,803859370,BAAF39F38CE025AA935E582A3E184685923084F7B8AACDE853649B0948879FEE,11
1,11,20,2.006792,803859370,BAAF39F38CE025AA935E582A3E184685923084F7B8AACDE853649B0948879FEE,11
3,11,20,17.016605,803859370,BAAF39F38CE025AA935E582A3E184685923084F7B8AACDE853649B0948879FEE,11
4,11,20,3.001042,803859370,BAAF39F38CE025AA935E582A3E184685923084F7B8AACDE853649B0948879FEE,11
2,12,20,3.002184,803859371,77C69511EFBEF350FED59A4BEB3DDF411D15736C071D31779AD96829B76ABF9A,12
0,12,20,3.001612,803859371,77C69511EFBEF350FED59A4BEB3DDF411D15736C071D31779AD96829B76ABF9A,12
1,12,20,2.995488,803859371,77C69511EFBEF350FED59A4BEB3DDF411D15736C071D31779AD96829B76ABF9A,12
3,12,20,3.001758,803859371,77C69511EFBEF350FED59A4BEB3DDF411D15736C071D31779AD96829B76ABF9A,12
4,12,20,3.001984,803859371,77C69511EFBEF350FED59A4BEB3DDF411D15736C071D31779AD96829B76ABF9A,12
2,13,20,2.999833,803859372,95DAEAC1E99CAECE85961132F293C44420392B57F52950A387E710EDF990F9DA,13
0,13,20,3.002166,803859372,95DAEAC1E99CAECE85961132F293C44420392B57F52950A387E710EDF990F9DA,13
1,13,20,3.000737,803859372,95DAEAC1E99CAECE85961132F293C44420392B57F52950A387E710EDF990F9DA,13
3,13,20,3.000109,803859372,95DAEAC1E99CAECE85961132F293C44420392B57F52950A387E710EDF990F9DA,13
4,13,20,3.000590,803859372,95DAEAC1E99CAECE85961132F293C44420392B57F52950A387E710EDF990F9DA,13
2,14,20,3.001110,803859380,7683C9EF655FC7F3B3F796FC517F1823191456F581EF2A95428796F38A94C144,14
0,14,20,3.001687,803859380,7683C9EF655FC7F3B3F796FC517F1823191456F581EF2A95428796F38A94C144,14
1,14,20,3.001393,803859380,7683C9EF655FC7F3B3F796FC517F1823191456F581EF2A95428796F38A94C144,14
3,14,20,3.001285,803859380,7683C9EF655FC7F3B3F796FC517F1823191456F581EF2A95428796F38A94C144,14
4,14,20,3.001820,803859380,7683C9EF655FC7F3B3F796FC517F1823191456F581EF2A95428796F38A94C144,14
2,15,20,3.001177,803859381,74EC0DA8EF3A274E497C82E91E854E1F8658829F6F3BEFB93C544932EF7F57A1,15
0,15,20,3.001734,803859381,74EC0DA8EF3A274E497C82E91E854E1F8658829F6F3BEFB93C544932EF7F57A1,15
1,15,20,3.001354,803859381,74EC0DA8EF3A274E497C82E91E854E1F8658829F6F3BEFB93C544932EF7F57A1,15
3,15,20,3.002050,803859381,74EC0DA8EF3A274E497C82E91E854E1F8658829F6F3BEFB93C544932EF7F57A1,15
4,15,20,3.001147,803859381,74EC0DA8EF3A274E497C82E91E854E1F8658829F6F3BEFB93C544932EF7F57A1,15
2,16,20,3.000750,803859382,0D433DE28CE68DB4F6283F693ED0DABD70CBB0A630BF602FB73FDAE3E41F3248,16
0,16,20,2.999474,803859382,0D433DE28CE68DB4F6283F693ED0DABD70CBB0A630BF602FB73FDAE3E41F3248,16
1,16,20,3.001024,803859382,0D433DE28CE68DB4F6283F693ED0DABD70CBB0A630BF602FB73FDAE3E41F3248,16
3,16,20,3.001308,803859382,0D433DE28CE68DB4F6283F693ED0DABD70CBB0A630BF602FB73FDAE3E41F3248,16
4,16,20,3.001261,803859382,0D433DE28CE68DB4F6283F693ED0DABD70CBB0A630BF602FB73FDAE3E41F3248,16
2,17,20,3.001290,803859390,83D0BE9D79FEC289475942F26F5EFA4B39069BA33135DE653D4A23BE5F08E99C,17
0,17,20,3.002103,803859390,83D0BE9D79FEC289475942F26F5EFA4B39069BA33135DE653D4A23BE5F08E99C,17
1,17,20,3.002671,803859390,83D0BE9D79FEC289475942F26F5EFA4B39069BA33135DE653D4A23BE5F08E99C,17
3,17,20,3.001092,803859390,83D0BE9D79FEC289475942F26F5EFA4B39069BA33135DE653D4A23BE5F08E99C,17
4,17,20,3.000639,803859390,83D0BE9D79FEC289475942F26F5EFA4B39069BA33135DE653D4A23BE5F08E99C,17
2,18,20,3.000709,803859391,24EBF7424854D16076393313928C1E18C7388EB27A005627126C6A5825EE8935,18
