node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.001794,803891720,0F41CD29C446039CE9A5CAADB87EAB0EE820FEB1805138E0DDD5959B5A3B0C0D,3
2,3,20,3.002616,803891720,0F41CD29C446039CE9A5CAADB87EAB0EE820FEB1805138E0DDD5959B5A3B0C0D,3
3,3,20,3.001795,803891720,0F41CD29C446039CE9A5CAADB87EAB0EE820FEB1805138E0DDD5959B5A3B0C0D,3
0,3,20,3.008857,803891720,0F41CD29C446039CE9A5CAADB87EAB0EE820FEB1805138E0DDD5959B5A3B0C0D,3
1,3,20,3.986031,803891720,0F41CD29C446039CE9A5CAADB87EAB0EE820FEB1805138E0DDD5959B5A3B0C0D,3
4,2,20,19.117717,803891700,24CD3E3F1D65553E7EBF75399362BDBD5809B0F99C0F1F170C7276CFFC175048,2
1,2,20,19.210407,803891700,24CD3E3F1D65553E7EBF75399362BDBD5809B0F99C0F1F170C7276CFFC175048,2
2,2,20,19.316779,803891700,24CD3E3F1D65553E7EBF75399362BDBD5809B0F99C0F1F170C7276CFFC175048,2
3,2,20,19.421294,803891700,24CD3E3F1D65553E7EBF75399362BDBD5809B0F99C0F1F170C7276CFFC175048,2
0,2,20,19.498307,803891700,24CD3E3F1D65553E7EBF75399362BDBD5809B0F99C0F1F170C7276CFFC175048,2
4,4,20,2.999862,803891721,3625992FF10D8C31C27B0F38428E98F53E11CD36964E14AD45C005BED15A5CCD,4
2,4,20,3.000151,803891721,3625992FF10D8C31C27B0F38428E98F53E11CD36964E14AD45C005BED15A5CCD,4
3,4,20,3.001430,803891721,3625992FF10D8C31C27B0F38428E98F53E11CD36964E14AD45C005BED15A5CCD,4
0,4,20,3.000748,803891721,3625992FF10D8C31C27B0F38428E98F53E11CD36964E14AD45C005BED15A5CCD,4
1,4,20,3.010286,803891721,3625992FF10D8C31C27B0F38428E98F53E11CD36964E14AD45C005BED15A5CCD,4
4,5,20,3.001362,803891730,642E512791162481F1D43A497117DB40D20001C9C3F0F0EA90DDC8D10839C886,5
3,5,20,3.001219,803891730,642E512791162481F1D43A497117DB40D20001C9C3F0F0EA90DDC8D10839C886,5
0,5,20,3.008525,803891730,642E512791162481F1D43A497117DB40D20001C9C3F0F0EA90DDC8D10839C886,5
1,5,20,3.001936,803891730,642E512791162481F1D43A497117DB40D20001C9C3F0F0EA90DDC8D10839C886,5
1,6,20,3.042825,803891731,F8422FF23025208ADEF7C0D83026660302E3E433ADE6DE5185B945CE00C92CA5,6
3,6,20,4.102189,803891731,F8422FF23025208ADEF7C0D83026660302E3E433ADE6DE5185B945CE00C92CA5,6
0,6,20,4.287264,803891731,F8422FF23025208ADEF7C0D83026660302E3E433ADE6DE5185B945CE00C92CA5,6
4,6,20,5.004294,803891731,F8422FF23025208ADEF7C0D83026660302E3E433ADE6DE5185B945CE00C92CA5,6
2,5,20,8.004488,803891730,642E512791162481F1D43A497117DB40D20001C9C3F0F0EA90DDC8D10839C886,5
3,7,20,2.906027,803891732,DFFDED13BED1DD11077E7B036AD76B215782C871DED1160F468C51348B365A82,7
0,7,20,2.707936,803891732,DFFDED13BED1DD11077E7B036AD76B215782C871DED1160F468C51348B365A82,7
4,7,20,3.002947,803891732,DFFDED13BED1DD11077E7B036AD76B215782C871DED1160F468C51348B365A82,7
1,7,20,3.964510,803891732,DFFDED13BED1DD11077E7B036AD76B215782C871DED1160F468C51348B365A82,7
4,8,20,3.000963,803891740,505EE21315997BE0EB72E116D206BC80E6BCE04F5E1C004E7558D329CE8EAE22,8
1,8,20,2.999573,803891740,505EE21315997BE0EB72E116D206BC80E6BCE04F5E1C004E7558D329CE8EAE22,8
0,8,20,4.003034,803891740,505EE21315997BE0EB72E116D206BC80E6BCE04F5E1C004E7558D329CE8EAE22,8
3,8,20,5.003414,803891740,505EE21315997BE0EB72E116D206BC80E6BCE04F5E1C004E7558D329CE8EAE22,8
