node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.001891,803839580,FCD3DAF61ADBA36A871DB9873B09BB9153D2D15B0308CC8B3650FE6F36487F40,3
3,3,20,3.001153,803839580,FCD3DAF61ADBA36A871DB9873B09BB9153D2D15B0308CC8B3650FE6F36487F40,3
0,3,20,2.992634,803839580,FCD3DAF61ADBA36A871DB9873B09BB9153D2D15B0308CC8B3650FE6F36487F40,3
1,3,20,4.000773,803839580,FCD3DAF61ADBA36A871DB9873B09BB9153D2D15B0308CC8B3650FE6F36487F40,3
4,3,20,4.001429,803839580,FCD3DAF61ADBA36A871DB9873B09BB9153D2D15B0308CC8B3650FE6F36487F40,3
1,2,20,20.962564,803839560,3EB281BDDAE3700BD1A53F99A407E9CF377EFED9B59DE92D6D17380BD06698A0,2
2,2,20,21.063380,803839560,3EB281BDDAE3700BD1A53F99A407E9CF377EFED9B59DE92D6D17380BD06698A0,2
4,2,20,21.171271,803839560,3EB281BDDAE3700BD1A53F99A407E9CF377EFED9B59DE92D6D17380BD06698A0,2
3,2,20,21.347724,803839560,3EB281BDDAE3700BD1A53F99A407E9CF377EFED9B59DE92D6D17380BD06698A0,2
0,2,20,21.760261,803839560,3EB281BDDAE3700BD1A53F99A407E9CF377EFED9B59DE92D6D17380BD06698A0,2
2,4,20,3.011325,803839581,84C005D91A90D53EED311A8BCFDDBBCDB38778F5E1DA4BBAE07AAE5DA4447C9C,4
3,4,20,3.010729,803839581,84C005D91A90D53EED311A8BCFDDBBCDB38778F5E1DA4BBAE07AAE5DA4447C9C,4
0,4,20,3.001978,803839581,84C005D91A90D53EED311A8BCFDDBBCDB38778F5E1DA4BBAE07AAE5DA4447C9C,4
4,4,20,3.000975,803839581,84C005D91A90D53EED311A8BCFDDBBCDB38778F5E1DA4BBAE07AAE5DA4447C9C,4
1,4,20,4.005345,803839581,84C005D91A90D53EED311A8BCFDDBBCDB38778F5E1DA4BBAE07AAE5DA4447C9C,4
2,5,20,2.989440,803839590,66655F5C29FD141590C322AFEDC8FB16907FA2A373A275B4AC88F7C2899C2610,5
3,5,20,2.992037,803839590,66655F5C29FD141590C322AFEDC8FB16907FA2A373A275B4AC88F7C2899C2610,5
0,5,20,2.999460,803839590,66655F5C29FD141590C322AFEDC8FB16907FA2A373A275B4AC88F7C2899C2610,5
4,5,20,3.000804,803839590,66655F5C29FD141590C322AFEDC8FB16907FA2A373A275B4AC88F7C2899C2610,5
1,5,20,3.002659,803839590,66655F5C29FD141590C322AFEDC8FB16907FA2A373A275B4AC88F7C2899C2610,5
2,6,20,3.000994,803839591,837CB8924154503937AF2F42627EC7666F12A0C4410B706854B6E4D9010CD632,6
0,6,20,3.001016,803839591,837CB8924154503937AF2F42627EC7666F12A0C4410B706854B6E4D9010CD632,6
4,6,20,3.001438,803839591,837CB8924154503937AF2F42627EC7666F12A0C4410B706854B6E4D9010CD632,6
1,6,20,3.000628,803839591,837CB8924154503937AF2F42627EC7666F12A0C4410B706854B6E4D9010CD632,6
2,7,20,3.000826,803839592,8841C5CFF9C3F09E7BF10B569F0CBF411D89D55194F196241B2E8ABEE341CEB4,7
3,6,20,6.002746,803839591,837CB8924154503937AF2F42627EC7666F12A0C4410B706854B6E4D9010CD632,6
0,7,20,3.001351,803839592,8841C5CFF9C3F09E7BF10B569F0CBF411D89D55194F196241B2E8ABEE341CEB4,7
4,7,20,3.001372,803839592,8841C5CFF9C3F09E7BF10B569F0CBF411D89D55194F196241B2E8ABEE341CEB4,7
1,7,20,3.001068,803839592,8841C5CFF9C3F09E7BF10B569F0CBF411D89D55194F196241B2E8ABEE341CEB4,7
2,8,20,3.001661,803839600,06D518634174BF988C76429B9CA606BB23FC9EFB4EC004C1F063C56655B75346,8
3,7,20,3.002286,803839592,8841C5CFF9C3F09E7BF10B569F0CBF411D89D55194F196241B2E8ABEE341CEB4,7
0,8,20,3.002328,803839600,795F3DE683259427C418CE01068CC326D61C5DBB7D48A65FD06BC5812F5439AD,8
4,8,20,4.001210,803839600,795F3DE683259427C418CE01068CC326D61C5DBB7D48A65FD06BC5812F5439AD,8
1,8,20,6.008847,803839600,795F3DE683259427C418CE01068CC326D61C5DBB7D48A65FD06BC5812F5439AD,8
4,9,20,3.002421,803839601,02B5F02F9467F1E373D4ECA10DB00ECEE55B81D204F809B276AFFD4DC0C862EB,9
3,8,20,6.005898,803839600,06D518634174BF988C76429B9CA606BB23FC9EFB4EC004C1F063C56655B75346,8
0,9,20,7.008720,803839601,02B5F02F9467F1E373D4ECA10DB00ECEE55B81D204F809B276AFFD4DC0C862EB,9
0,10,20,3.000201,803839610,E48C4094D34A2EF516D04C009ABCAC3B8E5565DC638AFC2D0636BBA2017EDEC7,10
4,10,20,6.000748,803839610,E48C4094D34A2EF516D04C009ABCAC3B8E5565DC638AFC2D0636BBA2017EDEC7,10
1,9,20,7.010849,803839601,02B5F02F9467F1E373D4ECA10DB00ECEE55B81D204F809B276AFFD4DC0C862EB,9
2,9,20,13.009409,803839601,02B5F02F9467F1E373D4ECA10DB00ECEE55B81D204F809B276AFFD4DC0C862EB,9
0,11,20,3.002631,803839611,7BE664142FEBEA029BD3612F4E9CF56990F1F013061F55F14546980A125E2A37,11
1,10,20,2.001920,803839610,E48C4094D34A2EF516D04C009ABCAC3B8E5565DC638AFC2D0636BBA2017EDEC7,10
4,11,20,3.000799,803839611,7BE664142FEBEA029BD3612F4E9CF56990F1F013061F55F14546980A125E2A37,11
2,10,20,2.008628,803839610,E48C4094D34A2EF516D04C009ABCAC3B8E5565DC638AFC2D0636BBA2017EDEC7,10
1,11,20,1.996938,803839611,7BE664142FEBEA029BD3612F4E9CF56990F1F013061F55F14546980A125E2A37,11
3,11,20,10.006883,803839611,7BE664142FEBEA029BD3612F4E9CF56990F1F013061F55F14546980A125E2A37,11
0,12,20,3.000547,803839612,077126A577C7AE03031C713FAE98B016CA89A7279E1791521750253D0C2D8E58,12
