node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,3E7B0C797F9E1EB26FCA1877EDA3B4B97ECB243ECB1B5DEFBC50E1D8EA43957B,True
0,None,Account1,100001000000,FDF27436BF7EC16D69F497B3B3D8E9E617D95F50D8F9F18BA045A0F78B4091B2,True
0,None,Account2,100001000000,EEAE7D09963DC3E0C45EC9B028ED257DEAF4DF6CB3082C1874E5D11E455954E8,True
0,Account1,Account3,81000000000,A48CF0312FAE116077493CB81348739B493B124753F0DA3B31917DA5436A458F,False
0,Account1,Account3,82000000000,A4F51A55E9A56F07440E1A048A81F253CC948E4C2A5660663C64FE46770E648B,True
0,Account1,Account2,80000000000,388504567640DA8B48AD9804A00D3F8D29D4E61B1F791764082B68EAA62AB504,False
0,Account1,Account2,83000000000,D92A11FFFEB5CC4309177CB85DDA23A05D383DEDBE791A2FB039795AD128BF25,False
1,None,Account3,100001000000,3E7B0C797F9E1EB26FCA1877EDA3B4B97ECB243ECB1B5DEFBC50E1D8EA43957B,True
1,None,Account1,100001000000,FDF27436BF7EC16D69F497B3B3D8E9E617D95F50D8F9F18BA045A0F78B4091B2,True
1,None,Account2,100001000000,EEAE7D09963DC3E0C45EC9B028ED257DEAF4DF6CB3082C1874E5D11E455954E8,True
1,Account1,Account3,81000000000,A48CF0312FAE116077493CB81348739B493B124753F0DA3B31917DA5436A458F,False
1,Account1,Account3,82000000000,A4F51A55E9A56F07440E1A048A81F253CC948E4C2A5660663C64FE46770E648B,True
1,Account1,Account2,80000000000,388504567640DA8B48AD9804A00D3F8D29D4E61B1F791764082B68EAA62AB504,False
1,Account1,Account2,83000000000,D92A11FFFEB5CC4309177CB85DDA23A05D383DEDBE791A2FB039795AD128BF25,False
2,None,Account3,100001000000,3E7B0C797F9E1EB26FCA1877EDA3B4B97ECB243ECB1B5DEFBC50E1D8EA43957B,True
2,None,Account1,100001000000,FDF27436BF7EC16D69F497B3B3D8E9E617D95F50D8F9F18BA045A0F78B4091B2,True
2,None,Account2,100001000000,EEAE7D09963DC3E0C45EC9B028ED257DEAF4DF6CB3082C1874E5D11E455954E8,True
2,Account1,Account3,81000000000,A48CF0312FAE116077493CB81348739B493B124753F0DA3B31917DA5436A458F,False
2,Account1,Account3,82000000000,A4F51A55E9A56F07440E1A048A81F253CC948E4C2A5660663C64FE46770E648B,True
2,Account1,Account2,80000000000,388504567640DA8B48AD9804A00D3F8D29D4E61B1F791764082B68EAA62AB504,False
2,Account1,Account2,83000000000,D92A11FFFEB5CC4309177CB85DDA23A05D383DEDBE791A2FB039795AD128BF25,False
3,None,Account3,100001000000,3E7B0C797F9E1EB26FCA1877EDA3B4B97ECB243ECB1B5DEFBC50E1D8EA43957B,True
3,None,Account1,100001000000,FDF27436BF7EC16D69F497B3B3D8E9E617D95F50D8F9F18BA045A0F78B4091B2,True
3,None,Account2,100001000000,EEAE7D09963DC3E0C45EC9B028ED257DEAF4DF6CB3082C1874E5D11E455954E8,True
3,Account1,Account3,81000000000,A48CF0312FAE116077493CB81348739B493B124753F0DA3B31917DA5436A458F,False
3,Account1,Account3,82000000000,A4F51A55E9A56F07440E1A048A81F253CC948E4C2A5660663C64FE46770E648B,True
3,Account1,Account2,80000000000,388504567640DA8B48AD9804A00D3F8D29D4E61B1F791764082B68EAA62AB504,False
3,Account1,Account2,83000000000,D92A11FFFEB5CC4309177CB85DDA23A05D383DEDBE791A2FB039795AD128BF25,False
4,None,Account3,100001000000,3E7B0C797F9E1EB26FCA1877EDA3B4B97ECB243ECB1B5DEFBC50E1D8EA43957B,True
4,None,Account1,100001000000,FDF27436BF7EC16D69F497B3B3D8E9E617D95F50D8F9F18BA045A0F78B4091B2,True
4,None,Account2,100001000000,EEAE7D09963DC3E0C45EC9B028ED257DEAF4DF6CB3082C1874E5D11E455954E8,True
4,Account1,Account3,81000000000,A48CF0312FAE116077493CB81348739B493B124753F0DA3B31917DA5436A458F,False
4,Account1,Account3,82000000000,A4F51A55E9A56F07440E1A048A81F253CC948E4C2A5660663C64FE46770E648B,True
4,Account1,Account2,80000000000,388504567640DA8B48AD9804A00D3F8D29D4E61B1F791764082B68EAA62AB504,False
4,Account1,Account2,83000000000,D92A11FFFEB5CC4309177CB85DDA23A05D383DEDBE791A2FB039795AD128BF25,False
