peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,628a265d007e6c32995730e18f32c9031417c5ee697cd295543219a7c7f1359d,"['74578B204B66858E49E60874EA4B0F9CBAE95F4707FC72A6A2E08E4DC79BAFE2', '91D39662A3E9900971B63E1F9167C1B5AC28441C49B572B5A4B0171364EA237F', 'B9C1B090124B187F8971584EAEF53F6BF466920D450741DCFD3E50E46D40D20D']"
3,4,5,628a265d007e6c32995730e18f32c9031417c5ee697cd295543219a7c7f1359d,"['74578B204B66858E49E60874EA4B0F9CBAE95F4707FC72A6A2E08E4DC79BAFE2', '91D39662A3E9900971B63E1F9167C1B5AC28441C49B572B5A4B0171364EA237F', 'B9C1B090124B187F8971584EAEF53F6BF466920D450741DCFD3E50E46D40D20D']"
4,3,6,3a644375e503e193645ce77739625568d58f9319d578564e5a586eea832db093,[]
1,4,6,3a644375e503e193645ce77739625568d58f9319d578564e5a586eea832db093,[]
0,4,6,3a644375e503e193645ce77739625568d58f9319d578564e5a586eea832db093,[]
2,3,6,3a644375e503e193645ce77739625568d58f9319d578564e5a586eea832db093,[]
3,2,6,3a644375e503e193645ce77739625568d58f9319d578564e5a586eea832db093,[]
0,4,7,5be5e03bf7231376fb69e0ead538bd9b91f5c4b773e62f262cbaa7bfd1741189,['795184998BA8B1F554E5F2BF44F23C0487C0812798CE13DD3A8B295456975A53']
1,3,7,5be5e03bf7231376fb69e0ead538bd9b91f5c4b773e62f262cbaa7bfd1741189,['795184998BA8B1F554E5F2BF44F23C0487C0812798CE13DD3A8B295456975A53']
3,1,7,5be5e03bf7231376fb69e0ead538bd9b91f5c4b773e62f262cbaa7bfd1741189,['795184998BA8B1F554E5F2BF44F23C0487C0812798CE13DD3A8B295456975A53']
4,2,7,5be5e03bf7231376fb69e0ead538bd9b91f5c4b773e62f262cbaa7bfd1741189,['795184998BA8B1F554E5F2BF44F23C0487C0812798CE13DD3A8B295456975A53']
2,4,7,873dd6e38861e1a1239bb66e4458d6de3cdd7864747d0d5b02ab9bf9bd8dcfda,[]
0,4,8,d5b509953242888ca1dc5f8a346caff3828e7b64175b952e6e787e169a69a9da,[]
4,2,8,d5b509953242888ca1dc5f8a346caff3828e7b64175b952e6e787e169a69a9da,[]
1,3,8,d5b509953242888ca1dc5f8a346caff3828e7b64175b952e6e787e169a69a9da,[]
3,1,8,d5b509953242888ca1dc5f8a346caff3828e7b64175b952e6e787e169a69a9da,[]
0,4,9,849a07a6d0f58e011fb3a2472f711e2a049613b418d56cd728c648b0f2160aaf,[]
1,2,9,849a07a6d0f58e011fb3a2472f711e2a049613b418d56cd728c648b0f2160aaf,[]
3,4,9,849a07a6d0f58e011fb3a2472f711e2a049613b418d56cd728c648b0f2160aaf,[]
2,4,8,d5b509953242888ca1dc5f8a346caff3828e7b64175b952e6e787e169a69a9da,[]
4,0,9,849a07a6d0f58e011fb3a2472f711e2a049613b418d56cd728c648b0f2160aaf,[]
0,4,10,7b19f4fb43eb51038114a996671723e5b2b627f5ab70b0f00663b9db8e94bc36,[]
1,3,10,7b19f4fb43eb51038114a996671723e5b2b627f5ab70b0f00663b9db8e94bc36,[]
3,4,10,7b19f4fb43eb51038114a996671723e5b2b627f5ab70b0f00663b9db8e94bc36,[]
2,4,9,849a07a6d0f58e011fb3a2472f711e2a049613b418d56cd728c648b0f2160aaf,[]
4,2,10,7b19f4fb43eb51038114a996671723e5b2b627f5ab70b0f00663b9db8e94bc36,[]
0,4,11,0cb954bfb6223a11f1b0b500fd1efd9be5f62f1ed795ecb117528042d8a60260,[]
2,4,11,0cb954bfb6223a11f1b0b500fd1efd9be5f62f1ed795ecb117528042d8a60260,[]
1,3,11,0cb954bfb6223a11f1b0b500fd1efd9be5f62f1ed795ecb117528042d8a60260,[]
3,4,11,0cb954bfb6223a11f1b0b500fd1efd9be5f62f1ed795ecb117528042d8a60260,[]
4,3,11,0cb954bfb6223a11f1b0b500fd1efd9be5f62f1ed795ecb117528042d8a60260,[]
0,3,12,40a4b074a05a71cbb17991540f22f7010779cfe762e2bdb5ae32a99f759b47cc,[]
2,3,12,40a4b074a05a71cbb17991540f22f7010779cfe762e2bdb5ae32a99f759b47cc,[]
4,2,12,40a4b074a05a71cbb17991540f22f7010779cfe762e2bdb5ae32a99f759b47cc,[]
1,4,12,40a4b074a05a71cbb17991540f22f7010779cfe762e2bdb5ae32a99f759b47cc,[]
3,1,12,40a4b074a05a71cbb17991540f22f7010779cfe762e2bdb5ae32a99f759b47cc,[]
0,1,13,1407946dd7ecdf876427471fcb328e52b19e7cb553e356aa7f7f7769acce7691,[]
2,4,13,1407946dd7ecdf876427471fcb328e52b19e7cb553e356aa7f7f7769acce7691,[]
4,2,13,1407946dd7ecdf876427471fcb328e52b19e7cb553e356aa7f7f7769acce7691,[]
1,3,13,1407946dd7ecdf876427471fcb328e52b19e7cb553e356aa7f7f7769acce7691,[]
3,0,13,1407946dd7ecdf876427471fcb328e52b19e7cb553e356aa7f7f7769acce7691,[]
0,1,14,792ce250e6e6b98fec73540fc752b1da2add34dc4a77e0dc18f24233833331d2,[]
2,0,14,792ce250e6e6b98fec73540fc752b1da2add34dc4a77e0dc18f24233833331d2,[]
4,3,14,792ce250e6e6b98fec73540fc752b1da2add34dc4a77e0dc18f24233833331d2,[]
1,4,14,792ce250e6e6b98fec73540fc752b1da2add34dc4a77e0dc18f24233833331d2,[]
3,2,14,792ce250e6e6b98fec73540fc752b1da2add34dc4a77e0dc18f24233833331d2,[]
0,3,15,f535785c686adcdd45b337875db4214014b73f26c00c67184f59a623396f9fe4,[]
2,4,15,f535785c686adcdd45b337875db4214014b73f26c00c67184f59a623396f9fe4,[]
4,3,15,f535785c686adcdd45b337875db4214014b73f26c00c67184f59a623396f9fe4,[]
1,3,15,f535785c686adcdd45b337875db4214014b73f26c00c67184f59a623396f9fe4,[]
3,4,15,f535785c686adcdd45b337875db4214014b73f26c00c67184f59a623396f9fe4,[]
0,3,16,473e43c582a6de95a6754fa0542cec1f5ea834177d003f8c43c6b31f9d76f778,[]
2,3,16,473e43c582a6de95a6754fa0542cec1f5ea834177d003f8c43c6b31f9d76f778,[]
4,1,16,473e43c582a6de95a6754fa0542cec1f5ea834177d003f8c43c6b31f9d76f778,[]
1,4,16,473e43c582a6de95a6754fa0542cec1f5ea834177d003f8c43c6b31f9d76f778,[]
3,4,16,473e43c582a6de95a6754fa0542cec1f5ea834177d003f8c43c6b31f9d76f778,[]
0,3,17,2f0301b3ce729166308e16abb7acdb5814e47a5b8f10fe6010d7668e2609086d,[]
2,1,17,2f0301b3ce729166308e16abb7acdb5814e47a5b8f10fe6010d7668e2609086d,[]
4,3,17,2f0301b3ce729166308e16abb7acdb5814e47a5b8f10fe6010d7668e2609086d,[]
1,2,17,2f0301b3ce729166308e16abb7acdb5814e47a5b8f10fe6010d7668e2609086d,[]
3,4,17,2f0301b3ce729166308e16abb7acdb5814e47a5b8f10fe6010d7668e2609086d,[]
0,3,18,5826858552504d273d9ea102b4582c42a3010bb27d9cc3f7931096af6bd4b846,[]
2,3,18,5826858552504d273d9ea102b4582c42a3010bb27d9cc3f7931096af6bd4b846,[]
4,2,18,5826858552504d273d9ea102b4582c42a3010bb27d9cc3f7931096af6bd4b846,[]
1,3,18,5826858552504d273d9ea102b4582c42a3010bb27d9cc3f7931096af6bd4b846,[]
3,2,18,5826858552504d273d9ea102b4582c42a3010bb27d9cc3f7931096af6bd4b846,[]
0,4,19,950a5bce9fed9fe77350c05dad516493affe4e7e61f5fde1cceb3dc5246ce508,[]
2,4,19,950a5bce9fed9fe77350c05dad516493affe4e7e61f5fde1cceb3dc5246ce508,[]
4,2,19,950a5bce9fed9fe77350c05dad516493affe4e7e61f5fde1cceb3dc5246ce508,[]
1,3,19,950a5bce9fed9fe77350c05dad516493affe4e7e61f5fde1cceb3dc5246ce508,[]
3,4,19,950a5bce9fed9fe77350c05dad516493affe4e7e61f5fde1cceb3dc5246ce508,[]
0,3,20,61ace86ae3332743c279c24066c376fb6641be753c5d6bb17a0f3cb22b3f5ea5,[]
2,4,20,61ace86ae3332743c279c24066c376fb6641be753c5d6bb17a0f3cb22b3f5ea5,[]
4,0,20,61ace86ae3332743c279c24066c376fb6641be753c5d6bb17a0f3cb22b3f5ea5,[]
1,0,20,61ace86ae3332743c279c24066c376fb6641be753c5d6bb17a0f3cb22b3f5ea5,[]
3,1,20,61ace86ae3332743c279c24066c376fb6641be753c5d6bb17a0f3cb22b3f5ea5,[]
