node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.000306,803844300,B04ACFF88402AC789D80301C6FEE30F5810FC8B43B4233EC2B33EA73A2413414,3
2,3,20,4.003039,803844300,B04ACFF88402AC789D80301C6FEE30F5810FC8B43B4233EC2B33EA73A2413414,3
4,3,20,4.156680,803844300,B04ACFF88402AC789D80301C6FEE30F5810FC8B43B4233EC2B33EA73A2413414,3
0,3,20,5.002426,803844300,B04ACFF88402AC789D80301C6FEE30F5810FC8B43B4233EC2B33EA73A2413414,3
0,2,20,17.994034,803844280,33305E413B3FB9863BC9EFD10FEF52966F00B00E7DEA6A56D335C8DD98628C8F,2
2,2,20,18.131447,803844280,33305E413B3FB9863BC9EFD10FEF52966F00B00E7DEA6A56D335C8DD98628C8F,2
4,2,20,18.214391,803844280,33305E413B3FB9863BC9EFD10FEF52966F00B00E7DEA6A56D335C8DD98628C8F,2
1,2,20,18.451161,803844280,33305E413B3FB9863BC9EFD10FEF52966F00B00E7DEA6A56D335C8DD98628C8F,2
3,3,20,4.937492,803844300,B04ACFF88402AC789D80301C6FEE30F5810FC8B43B4233EC2B33EA73A2413414,3
3,2,20,18.527024,803844280,33305E413B3FB9863BC9EFD10FEF52966F00B00E7DEA6A56D335C8DD98628C8F,2
4,4,20,2.794651,803844301,D7345DC1C6D0A24BDF9D1ECFCC41472196277A1CB471F2559188C2CB40EB5729,4
1,4,20,5.001888,803844301,D7345DC1C6D0A24BDF9D1ECFCC41472196277A1CB471F2559188C2CB40EB5729,4
0,4,20,3.999918,803844301,D7345DC1C6D0A24BDF9D1ECFCC41472196277A1CB471F2559188C2CB40EB5729,4
2,4,20,5.001028,803844301,D7345DC1C6D0A24BDF9D1ECFCC41472196277A1CB471F2559188C2CB40EB5729,4
3,4,20,4.003196,803844301,D7345DC1C6D0A24BDF9D1ECFCC41472196277A1CB471F2559188C2CB40EB5729,4
4,5,20,5.001049,803844310,628A265D007E6C32995730E18F32C9031417C5EE697CD295543219A7C7F1359D,5
1,5,20,4.002733,803844310,628A265D007E6C32995730E18F32C9031417C5EE697CD295543219A7C7F1359D,5
2,5,20,4.001651,803844310,628A265D007E6C32995730E18F32C9031417C5EE697CD295543219A7C7F1359D,5
0,5,20,5.004440,803844310,628A265D007E6C32995730E18F32C9031417C5EE697CD295543219A7C7F1359D,5
3,5,20,5.001565,803844310,628A265D007E6C32995730E18F32C9031417C5EE697CD295543219A7C7F1359D,5
