node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.008809,803865130,CBCE19D6D7429B51115E38814B939EA81AB5B997B35B1531797BFB4E49EC9031,3
0,3,20,3.019300,803865130,CBCE19D6D7429B51115E38814B939EA81AB5B997B35B1531797BFB4E49EC9031,3
2,3,20,2.997483,803865130,CBCE19D6D7429B51115E38814B939EA81AB5B997B35B1531797BFB4E49EC9031,3
4,3,20,4.002356,803865130,CBCE19D6D7429B51115E38814B939EA81AB5B997B35B1531797BFB4E49EC9031,3
3,2,20,21.053793,803865110,475042005AFA39F8AE643AB32A11B7C2C755DB688AECBBD958DE2697AB6A59AA,2
4,2,20,21.151687,803865110,475042005AFA39F8AE643AB32A11B7C2C755DB688AECBBD958DE2697AB6A59AA,2
1,2,20,21.269293,803865110,475042005AFA39F8AE643AB32A11B7C2C755DB688AECBBD958DE2697AB6A59AA,2
0,2,20,21.654699,803865110,475042005AFA39F8AE643AB32A11B7C2C755DB688AECBBD958DE2697AB6A59AA,2
2,2,20,21.739737,803865110,475042005AFA39F8AE643AB32A11B7C2C755DB688AECBBD958DE2697AB6A59AA,2
3,4,20,2.993399,803865131,0E10AA056E209F3E3FE816947BC0D2960F6E90D7E5739A9F9848BD94F2D3278B,4
1,4,20,3.001620,803865131,0E10AA056E209F3E3FE816947BC0D2960F6E90D7E5739A9F9848BD94F2D3278B,4
2,4,20,2.950090,803865131,0E10AA056E209F3E3FE816947BC0D2960F6E90D7E5739A9F9848BD94F2D3278B,4
4,4,20,2.998994,803865131,0E10AA056E209F3E3FE816947BC0D2960F6E90D7E5739A9F9848BD94F2D3278B,4
0,4,20,3.983783,803865131,0E10AA056E209F3E3FE816947BC0D2960F6E90D7E5739A9F9848BD94F2D3278B,4
1,3,20,3.000059,803865130,CBCE19D6D7429B51115E38814B939EA81AB5B997B35B1531797BFB4E49EC9031,3
3,5,20,3.001976,803865140,6964C89ABD1BA07032A2ADC39C2F175155B65A8F32BB13F53F06FED8E1BF3698,5
1,5,20,3.000135,803865140,4AD48645A3B991B08A1CCF5CD126B6D39A7460ADA61964A5E76A676CF7403D3B,5
2,5,20,3.000969,803865140,6964C89ABD1BA07032A2ADC39C2F175155B65A8F32BB13F53F06FED8E1BF3698,5
4,5,20,3.001889,803865140,6964C89ABD1BA07032A2ADC39C2F175155B65A8F32BB13F53F06FED8E1BF3698,5
0,5,20,4.002012,803865140,6964C89ABD1BA07032A2ADC39C2F175155B65A8F32BB13F53F06FED8E1BF3698,5
2,6,20,3.002019,803865141,438D196D31BC3AF387C272FDB8C1C6B727DE197F8EB5DF1A71BA38C65C980EEC,6
4,6,20,3.001238,803865141,438D196D31BC3AF387C272FDB8C1C6B727DE197F8EB5DF1A71BA38C65C980EEC,6
0,6,20,3.004813,803865141,438D196D31BC3AF387C272FDB8C1C6B727DE197F8EB5DF1A71BA38C65C980EEC,6
3,6,20,6.005441,803865141,438D196D31BC3AF387C272FDB8C1C6B727DE197F8EB5DF1A71BA38C65C980EEC,6
4,7,20,3.001907,803865142,A3DFE73E7D8280874997EB4F9579F79AE5EC8D1D742C2E6C9620CD0479505FF6,7
0,7,20,3.000195,803865142,A3DFE73E7D8280874997EB4F9579F79AE5EC8D1D742C2E6C9620CD0479505FF6,7
2,7,20,5.021326,803865142,A3DFE73E7D8280874997EB4F9579F79AE5EC8D1D742C2E6C9620CD0479505FF6,7
3,7,20,3.001031,803865142,A3DFE73E7D8280874997EB4F9579F79AE5EC8D1D742C2E6C9620CD0479505FF6,7
4,8,20,3.002335,803865150,F6913F85E274FDE0B4ED8C9FD8B73CDF4EB2FC1C63D6C1B1D605C2C3F7D887F4,8
0,8,20,3.002356,803865150,F6913F85E274FDE0B4ED8C9FD8B73CDF4EB2FC1C63D6C1B1D605C2C3F7D887F4,8
4,9,20,3.005834,803865151,712D8C957F2A2E50D1119CE9926AD7322E6245B9551E5732107EC948E5597C00,9
3,8,20,5.005114,803865150,F6913F85E274FDE0B4ED8C9FD8B73CDF4EB2FC1C63D6C1B1D605C2C3F7D887F4,8
0,9,20,3.001224,803865151,712D8C957F2A2E50D1119CE9926AD7322E6245B9551E5732107EC948E5597C00,9
2,8,20,5.996401,803865150,F6913F85E274FDE0B4ED8C9FD8B73CDF4EB2FC1C63D6C1B1D605C2C3F7D887F4,8
