peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,17,d596c23605e7a5fb0a92a37ebad9e035024737c8020105d952151561dc1e163f,[]
4,0,18,bafa587765eaea3f1c37b940dd81a7969ebcac2fd4b0dc1df6003f8c52c4a124,[]
0,4,18,bafa587765eaea3f1c37b940dd81a7969ebcac2fd4b0dc1df6003f8c52c4a124,[]
3,4,18,bafa587765eaea3f1c37b940dd81a7969ebcac2fd4b0dc1df6003f8c52c4a124,[]
1,3,18,bafa587765eaea3f1c37b940dd81a7969ebcac2fd4b0dc1df6003f8c52c4a124,[]
2,1,18,bafa587765eaea3f1c37b940dd81a7969ebcac2fd4b0dc1df6003f8c52c4a124,[]
4,3,19,014017ad280f5cf2ffef559450e538df363d5570d0e53e7f26dd6de78dc2ca23,[]
0,4,19,014017ad280f5cf2ffef559450e538df363d5570d0e53e7f26dd6de78dc2ca23,[]
3,4,19,014017ad280f5cf2ffef559450e538df363d5570d0e53e7f26dd6de78dc2ca23,[]
1,4,19,014017ad280f5cf2ffef559450e538df363d5570d0e53e7f26dd6de78dc2ca23,[]
2,3,19,014017ad280f5cf2ffef559450e538df363d5570d0e53e7f26dd6de78dc2ca23,[]
4,0,20,b2fb69064ee51319751cad785334c38f7a3968ecd187e86f051bcabae0fce9d8,[]
0,4,20,b2fb69064ee51319751cad785334c38f7a3968ecd187e86f051bcabae0fce9d8,[]
3,0,20,b2fb69064ee51319751cad785334c38f7a3968ecd187e86f051bcabae0fce9d8,[]
1,3,20,b2fb69064ee51319751cad785334c38f7a3968ecd187e86f051bcabae0fce9d8,[]
2,4,20,b2fb69064ee51319751cad785334c38f7a3968ecd187e86f051bcabae0fce9d8,[]
