peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,2,942d4af64630d102a2ea59416d41b15499ed81342c7f2228e12ba8718c04c1ad,[]
1,4,2,942d4af64630d102a2ea59416d41b15499ed81342c7f2228e12ba8718c04c1ad,[]
3,4,2,942d4af64630d102a2ea59416d41b15499ed81342c7f2228e12ba8718c04c1ad,[]
0,3,2,942d4af64630d102a2ea59416d41b15499ed81342c7f2228e12ba8718c04c1ad,[]
4,3,2,942d4af64630d102a2ea59416d41b15499ed81342c7f2228e12ba8718c04c1ad,[]
2,4,3,6eb7906b46c0507e005916a5c439e44d715a1a06f8f59d79515d939a30d20f28,[]
1,3,3,6eb7906b46c0507e005916a5c439e44d715a1a06f8f59d79515d939a30d20f28,[]
3,0,3,6eb7906b46c0507e005916a5c439e44d715a1a06f8f59d79515d939a30d20f28,[]
0,4,3,6eb7906b46c0507e005916a5c439e44d715a1a06f8f59d79515d939a30d20f28,[]
4,2,3,6eb7906b46c0507e005916a5c439e44d715a1a06f8f59d79515d939a30d20f28,[]
2,0,4,808959ffa3754de581f49d45861cb85b58b189f6865368b94504954fe4c3d954,[]
3,4,4,808959ffa3754de581f49d45861cb85b58b189f6865368b94504954fe4c3d954,[]
0,2,4,808959ffa3754de581f49d45861cb85b58b189f6865368b94504954fe4c3d954,[]
4,3,4,808959ffa3754de581f49d45861cb85b58b189f6865368b94504954fe4c3d954,[]
1,4,4,808959ffa3754de581f49d45861cb85b58b189f6865368b94504954fe4c3d954,[]
2,3,5,5f5ba0bf0c42819134947c535b11de3877a61798a1783660dd25d1d9c5668431,[]
3,4,5,5f5ba0bf0c42819134947c535b11de3877a61798a1783660dd25d1d9c5668431,[]
0,4,5,5f5ba0bf0c42819134947c535b11de3877a61798a1783660dd25d1d9c5668431,[]
4,2,5,5f5ba0bf0c42819134947c535b11de3877a61798a1783660dd25d1d9c5668431,[]
1,3,5,5f5ba0bf0c42819134947c535b11de3877a61798a1783660dd25d1d9c5668431,[]
2,3,6,1e2437832a81608c76ffe029251c882fdbe05e48bc90e50503675c36c2721346,"['6E7FD85FC2EEE0ABACF041E62B27A448C6BE28D5200ED5FE90CA64EE62F398B8', 'C0285B81731E5391A6E918922C2B62E9242F70627A12C2E96A2B47552BF77A50', 'CA74CE54D9243B400B7C704C61466D6B3A81ACD19082DBE800D14EE5A55670AF']"
3,2,6,1e2437832a81608c76ffe029251c882fdbe05e48bc90e50503675c36c2721346,"['6E7FD85FC2EEE0ABACF041E62B27A448C6BE28D5200ED5FE90CA64EE62F398B8', 'C0285B81731E5391A6E918922C2B62E9242F70627A12C2E96A2B47552BF77A50', 'CA74CE54D9243B400B7C704C61466D6B3A81ACD19082DBE800D14EE5A55670AF']"
0,4,6,1e2437832a81608c76ffe029251c882fdbe05e48bc90e50503675c36c2721346,"['6E7FD85FC2EEE0ABACF041E62B27A448C6BE28D5200ED5FE90CA64EE62F398B8', 'C0285B81731E5391A6E918922C2B62E9242F70627A12C2E96A2B47552BF77A50', 'CA74CE54D9243B400B7C704C61466D6B3A81ACD19082DBE800D14EE5A55670AF']"
4,2,6,1e2437832a81608c76ffe029251c882fdbe05e48bc90e50503675c36c2721346,"['6E7FD85FC2EEE0ABACF041E62B27A448C6BE28D5200ED5FE90CA64EE62F398B8', 'C0285B81731E5391A6E918922C2B62E9242F70627A12C2E96A2B47552BF77A50', 'CA74CE54D9243B400B7C704C61466D6B3A81ACD19082DBE800D14EE5A55670AF']"
1,4,6,1e2437832a81608c76ffe029251c882fdbe05e48bc90e50503675c36c2721346,"['6E7FD85FC2EEE0ABACF041E62B27A448C6BE28D5200ED5FE90CA64EE62F398B8', 'C0285B81731E5391A6E918922C2B62E9242F70627A12C2E96A2B47552BF77A50', 'CA74CE54D9243B400B7C704C61466D6B3A81ACD19082DBE800D14EE5A55670AF']"
2,4,7,4dddec31cbbeec808a1d1b68bf2846c5c1b8ee12bd0a36a6d5af563818f35894,[]
3,4,7,4dddec31cbbeec808a1d1b68bf2846c5c1b8ee12bd0a36a6d5af563818f35894,[]
0,4,7,4dddec31cbbeec808a1d1b68bf2846c5c1b8ee12bd0a36a6d5af563818f35894,[]
4,3,7,4dddec31cbbeec808a1d1b68bf2846c5c1b8ee12bd0a36a6d5af563818f35894,[]
1,3,7,4dddec31cbbeec808a1d1b68bf2846c5c1b8ee12bd0a36a6d5af563818f35894,[]
1,2,8,49d5776c886bc5ddd27ed057b36094f85862040a0a943fbac964ecb58fec804e,['8588E1FAE71EF2A514EE910DEA45ED39819FAE83089749B838F8260D6E0AFA86']
0,4,8,49d5776c886bc5ddd27ed057b36094f85862040a0a943fbac964ecb58fec804e,['8588E1FAE71EF2A514EE910DEA45ED39819FAE83089749B838F8260D6E0AFA86']
4,3,8,49d5776c886bc5ddd27ed057b36094f85862040a0a943fbac964ecb58fec804e,['8588E1FAE71EF2A514EE910DEA45ED39819FAE83089749B838F8260D6E0AFA86']
2,4,8,49d5776c886bc5ddd27ed057b36094f85862040a0a943fbac964ecb58fec804e,['8588E1FAE71EF2A514EE910DEA45ED39819FAE83089749B838F8260D6E0AFA86']
3,1,8,49d5776c886bc5ddd27ed057b36094f85862040a0a943fbac964ecb58fec804e,['8588E1FAE71EF2A514EE910DEA45ED39819FAE83089749B838F8260D6E0AFA86']
1,3,9,931c8df06ae017e4760393baa24c2d4f1fe5a564d2b91f1ea25eb9fdded7e1e4,[]
0,1,9,931c8df06ae017e4760393baa24c2d4f1fe5a564d2b91f1ea25eb9fdded7e1e4,[]
2,4,9,931c8df06ae017e4760393baa24c2d4f1fe5a564d2b91f1ea25eb9fdded7e1e4,[]
3,2,9,931c8df06ae017e4760393baa24c2d4f1fe5a564d2b91f1ea25eb9fdded7e1e4,[]
4,3,9,931c8df06ae017e4760393baa24c2d4f1fe5a564d2b91f1ea25eb9fdded7e1e4,[]
1,2,10,03b5431ae99ca0cf1b65c9dd6b2eacb23208ca9b7b0edc030c022a805402ead5,[]
0,3,10,03b5431ae99ca0cf1b65c9dd6b2eacb23208ca9b7b0edc030c022a805402ead5,[]
2,4,10,03b5431ae99ca0cf1b65c9dd6b2eacb23208ca9b7b0edc030c022a805402ead5,[]
3,4,10,03b5431ae99ca0cf1b65c9dd6b2eacb23208ca9b7b0edc030c022a805402ead5,[]
4,1,10,03b5431ae99ca0cf1b65c9dd6b2eacb23208ca9b7b0edc030c022a805402ead5,[]
1,3,11,97ec908d596b2d728ea219d7db2b13daad89608e95875112bd2f64f807fee3dd,[]
0,3,11,97ec908d596b2d728ea219d7db2b13daad89608e95875112bd2f64f807fee3dd,[]
2,4,11,97ec908d596b2d728ea219d7db2b13daad89608e95875112bd2f64f807fee3dd,[]
3,0,11,97ec908d596b2d728ea219d7db2b13daad89608e95875112bd2f64f807fee3dd,[]
