node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,18,20,3.001287,803858561,EE4EC71E248D897A04B3183D92CCAC9CA219486CF4F49A6C9A3F9848FBAB70D2,18
3,18,20,3.001178,803858561,EE4EC71E248D897A04B3183D92CCAC9CA219486CF4F49A6C9A3F9848FBAB70D2,18
4,18,20,3.003278,803858561,EE4EC71E248D897A04B3183D92CCAC9CA219486CF4F49A6C9A3F9848FBAB70D2,18
1,19,20,3.000245,803858562,BA8BAED26B9C6F74CFCB08D1C5781AE3069AF7A0819120B2B8E28F3FFC43BB45,19
0,19,20,3.000896,803858562,BA8BAED26B9C6F74CFCB08D1C5781AE3069AF7A0819120B2B8E28F3FFC43BB45,19
2,19,20,3.000380,803858562,BA8BAED26B9C6F74CFCB08D1C5781AE3069AF7A0819120B2B8E28F3FFC43BB45,19
3,19,20,3.001892,803858562,BA8BAED26B9C6F74CFCB08D1C5781AE3069AF7A0819120B2B8E28F3FFC43BB45,19
4,19,20,3.003511,803858562,BA8BAED26B9C6F74CFCB08D1C5781AE3069AF7A0819120B2B8E28F3FFC43BB45,19
1,20,20,3.000732,803858563,57751050E608FF38CAD6848B9A40745118EE46F48AAD6319F9E7252AA499111B,20
0,20,20,3.001565,803858563,57751050E608FF38CAD6848B9A40745118EE46F48AAD6319F9E7252AA499111B,20
2,20,20,3.002258,803858563,57751050E608FF38CAD6848B9A40745118EE46F48AAD6319F9E7252AA499111B,20
3,20,20,3.000905,803858563,57751050E608FF38CAD6848B9A40745118EE46F48AAD6319F9E7252AA499111B,20
4,20,20,2.996170,803858563,57751050E608FF38CAD6848B9A40745118EE46F48AAD6319F9E7252AA499111B,20
