node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.999446,803838990,07DCF825956A203A1070EBD15C3979606A463BDAF94EA7DF3C118112115DC37D,3
3,3,20,3.002549,803838990,07DCF825956A203A1070EBD15C3979606A463BDAF94EA7DF3C118112115DC37D,3
4,3,20,3.000914,803838990,07DCF825956A203A1070EBD15C3979606A463BDAF94EA7DF3C118112115DC37D,3
1,2,20,21.512517,803838970,D188D52E4B5CB1058694D17D4011634C684A292D12319B996D6F5319F161196F,2
0,2,20,21.593156,803838970,D188D52E4B5CB1058694D17D4011634C684A292D12319B996D6F5319F161196F,2
3,2,20,21.824292,803838970,D188D52E4B5CB1058694D17D4011634C684A292D12319B996D6F5319F161196F,2
4,2,20,22.107885,803838970,D188D52E4B5CB1058694D17D4011634C684A292D12319B996D6F5319F161196F,2
1,4,20,3.003146,803838991,A02940A3560A8236FC317830CED813A6A8CE222D7F1A126CF4056A22A77B4284,4
3,4,20,2.999785,803838991,A02940A3560A8236FC317830CED813A6A8CE222D7F1A126CF4056A22A77B4284,4
0,4,20,2.999802,803838991,A02940A3560A8236FC317830CED813A6A8CE222D7F1A126CF4056A22A77B4284,4
2,4,20,2.919578,803838991,A02940A3560A8236FC317830CED813A6A8CE222D7F1A126CF4056A22A77B4284,4
4,4,20,4.001324,803838991,A02940A3560A8236FC317830CED813A6A8CE222D7F1A126CF4056A22A77B4284,4
1,5,20,2.999094,803839000,71AE8C96FFE636C51BAF704ACFD6E0BBBA2622249B807841325E65A06108883A,5
0,3,20,3.936549,803838990,07DCF825956A203A1070EBD15C3979606A463BDAF94EA7DF3C118112115DC37D,3
2,3,20,4.082653,803838990,07DCF825956A203A1070EBD15C3979606A463BDAF94EA7DF3C118112115DC37D,3
0,5,20,3.001423,803839000,71AE8C96FFE636C51BAF704ACFD6E0BBBA2622249B807841325E65A06108883A,5
2,2,20,21.634376,803838970,D188D52E4B5CB1058694D17D4011634C684A292D12319B996D6F5319F161196F,2
2,5,20,3.029539,803839000,71AE8C96FFE636C51BAF704ACFD6E0BBBA2622249B807841325E65A06108883A,5
4,5,20,4.001900,803839000,267680B6347592339FB68696C31C7282A6105995E1FAE0CA0BBEA1BA0F11DB1C,5
