timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750523770320,1750523770320,1714,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838970; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838970; firstSeq: 1; lastSeq: 1; "
1750523770420,1750523770420,3314,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838970; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838970; firstSeq: 1; lastSeq: 1; "
1750523770420,1750523770421,2987,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838970; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838970; firstSeq: 1; lastSeq: 1; "
1750523770421,1750523770421,2122,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838970; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838970; firstSeq: 1; lastSeq: 1; "
1750523770421,1750523770421,1191,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838970; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838970; firstSeq: 1; lastSeq: 1; "
1750523784622,1750523784622,2216,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\010:<\324\257\026\303\037<\234Q\321\210\325.K\\261\005\206\224\321}@\021cLhJ)-\0221\233\231moS\031\361a\031oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\312\006\302\215\217t\tu\377\364\004\273\230\254\207\251<;\317\213\3563\273\233\351sE,\026\265>vG0E\002!\000\362\243\306\327\2011\372\204G\371S\357\327u\215eD\333\220(\201t\003\2\312D\273s\245\250\203\002 f\202B\306\013\003)\252O_\225\344Dl\000\310\347\335\037mEr\336,\246dq\024\2249\337D""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\010:<\324\257\026\303\037<\234Q\321\210\325.K\\261\005\206\224\321}@\021cLhJ)-\0221\233\231moS\031\361a\031oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\312\006\302\215\217t\tu\377\364\004\273\230\254\207\251<;\317\213\3563\273\233\351sE,\026\265>vG0E\002!\000\362\243\306\327\2011\372\204G\371S\357\327u\215eD\333\220(\201t\003\2\312D\273s\245\250\203\002 f\202B\306\013\003)\252O_\225\344Dl\000\310\347\335\037mEr\336,\246dq\024\2249\337D""; "
1750523784624,1750523784624,24,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\210\325.K\\261\005\206\224\321}@\021cLhJ)-\0221\233\231moS\031\361a\031o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838984; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\210\325.K\\261\005\206\224\321}@\021cLhJ)-\0221\233\231moS\031\361a\031o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838984; firstSeq: 1; lastSeq: 1; "
1750523784624,1750523784624,3038,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\010:<\324\257\026\303\037<\234Q\321\210\325.K\\261\005\206\224\321}@\021cLhJ)-\0221\233\231moS\031\361a\031oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\312\006\302\215\217t\tu\377\364\004\273\230\254\207\251<;\317\213\3563\273\233\351sE,\026\265>vG0E\002!\000\362\243\306\327\2011\372\204G\371S\357\327u\215eD\333\220(\201t\003\2\312D\273s\245\250\203\002 f\202B\306\013\003)\252O_\225\344Dl\000\310\347\335\037mEr\336,\246dq\024\2249\337D""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\010:<\324\257\026\303\037<\234Q\321\210\325.K\\261\005\206\224\321}@\021cLhJ)-\0221\233\231moS\031\361a\031oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\312\006\302\215\217t\tu\377\364\004\273\230\254\207\251<;\317\213\3563\273\233\351sE,\026\265>vG0E\002!\000\362\243\306\327\2011\372\204G\371S\357\327u\215eD\333\220(\201t\003\2\312D\273s\245\250\203\002 f\202B\306\013\003)\252O_\225\344Dl\000\310\347\335\037mEr\336,\246dq\024\2249\337D""; "
1750523784624,1750523784624,1009,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\210\325.K\\261\005\206\224\321}@\021cLhJ)-\0221\233\231moS\031\361a\031o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838984; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\210\325.K\\261\005\206\224\321}@\021cLhJ)-\0221\233\231moS\031\361a\031o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838984; firstSeq: 1; lastSeq: 1; "
1750523784625,1750523784625,259,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\210\325.K\\261\005\206\224\321}@\021cLhJ)-\0221\233\231moS\031\361a\031o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838984; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\210\325.K\\261\005\206\224\321}@\021cLhJ)-\0221\233\231moS\031\361a\031o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838984; firstSeq: 1; lastSeq: 1; "
1750523784626,1750523784626,3933,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\010:<\324\257\026\303\037<\234Q\321\210\325.K\\261\005\206\224\321}@\021cLhJ)-\0221\233\231moS\031\361a\031oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\312\006\302\215\217t\tu\377\364\004\273\230\254\207\251<;\317\213\3563\273\233\351sE,\026\265>vG0E\002!\000\362\243\306\327\2011\372\204G\371S\357\327u\215eD\333\220(\201t\003\2\312D\273s\245\250\203\002 f\202B\306\013\003)\252O_\225\344Dl\000\310\347\335\037mEr\336,\246dq\024\2249\337D""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\010:<\324\257\026\303\037<\234Q\321\210\325.K\\261\005\206\224\321}@\021cLhJ)-\0221\233\231moS\031\361a\031oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\312\006\302\215\217t\tu\377\364\004\273\230\254\207\251<;\317\213\3563\273\233\351sE,\026\265>vG0E\002!\000\362\243\306\327\2011\372\204G\371S\357\327u\215eD\333\220(\201t\003\2\312D\273s\245\250\203\002 f\202B\306\013\003)\252O_\225\344Dl\000\310\347\335\037mEr\336,\246dq\024\2249\337D""; "
1750523784626,1750523784626,1994,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\210\325.K\\261\005\206\224\321}@\021cLhJ)-\0221\233\231moS\031\361a\031o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838984; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\210\325.K\\261\005\206\224\321}@\021cLhJ)-\0221\233\231moS\031\361a\031o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838984; firstSeq: 1; lastSeq: 1; "
1750523784627,1750523784627,1446,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\010:<\324\257\026\303\037<\234Q\321\210\325.K\\261\005\206\224\321}@\021cLhJ)-\0221\233\231moS\031\361a\031oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\312\006\302\215\217t\tu\377\364\004\273\230\254\207\251<;\317\213\3563\273\233\351sE,\026\265>vG0E\002!\000\362\243\306\327\2011\372\204G\371S\357\327u\215eD\333\220(\201t\003\2\312D\273s\245\250\203\002 f\202B\306\013\003)\252O_\225\344Dl\000\310\347\335\037mEr\336,\246dq\024\2249\337D""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\010:<\324\257\026\303\037<\234Q\321\210\325.K\\261\005\206\224\321}@\021cLhJ)-\0221\233\231moS\031\361a\031oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\312\006\302\215\217t\tu\377\364\004\273\230\254\207\251<;\317\213\3563\273\233\351sE,\026\265>vG0E\002!\000\362\243\306\327\2011\372\204G\371S\357\327u\215eD\333\220(\201t\003\2\312D\273s\245\250\203\002 f\202B\306\013\003)\252O_\225\344Dl\000\310\347\335\037mEr\336,\246dq\024\2249\337D""; "
1750523784906,1750523784906,2749,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\010:\004ijm\324\220\210[Q\321\210\325.K\\261\005\206\224\321}@\021cLhJ)-\0221\233\231moS\031\361a\031oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\025\024\305\225\331\322\267\330!{\014\331\010^\n/V\007\371\235k\240\303\256\266\250\264\243\342\356\211%vG0E\002!\000\326\356\253>d\335\003\322\310\265\233\200\307F\356\033[0#\362Vp\376.\007\007#\352}T\231\200\002 D\273Y\324\272\310\230j\206J\233\032\334@\006\002\n\233\013L\r\333\362~\341)\034\351\272~]\300""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\010:\004ijm\324\220\210[Q\321\210\325.K\\261\005\206\224\321}@\021cLhJ)-\0221\233\231moS\031\361a\031oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\025\024\305\225\331\322\267\330!{\014\331\010^\n/V\007\371\235k\240\303\256\266\250\264\243\342\356\211%vG0E\002!\000\326\356\253>d\335\003\322\310\265\233\200\307F\356\033[0#\362Vp\376.\007\007#\352}T\231\200\002 D\273Y\324\272\310\230j\206J\233\032\334@\006\002\n\233\013L\r\333\362~\341)\034\351\272~]\300""; "
1750523784907,1750523784907,1325,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\210\325.K\\261\005\206\224\321}@\021cLhJ)-\0221\233\231moS\031\361a\031o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838984; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\210\325.K\\261\005\206\224\321}@\021cLhJ)-\0221\233\231moS\031\361a\031o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838984; firstSeq: 1; lastSeq: 1; "
1750523784907,1750523784907,1580,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\210\325.K\\261\005\206\224\321}@\021cLhJ)-\0221\233\231moS\031\361a\031o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838984; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\210\325.K\\261\005\206\224\321}@\021cLhJ)-\0221\233\231moS\031\361a\031o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838984; firstSeq: 1; lastSeq: 1; "
1750523784907,1750523784907,3917,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\210\325.K\\261\005\206\224\321}@\021cLhJ)-\0221\233\231moS\031\361a\031o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838984; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\210\325.K\\261\005\206\224\321}@\021cLhJ)-\0221\233\231moS\031\361a\031o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838984; firstSeq: 1; lastSeq: 1; "
1750523784908,1750523784908,3131,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\234\010:\004ijm\324\220\210[Q\321\210\325.K\\261\005\206\224\321}@\021cLhJ)-\0221\233\231moS\031\361a\031oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\025\024\305\225\331\322\267\330!{\014\331\010^\n/V\007\371\235k\240\303\256\266\250\264\243\342\356\211%vG0E\002!\000\326\356\253>d\335\003\322\310\265\233\200\307F\356\033[0#\362Vp\376.\007\007#\352}T\231\200\002 D\273Y\324\272\310\230j\206J\233\032\334@\006\002\n\233\013L\r\333\362~\341)\034\351\272~]\300""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\234\010:\004ijm\324\220\210[Q\321\210\325.K\\261\005\206\224\321}@\021cLhJ)-\0221\233\231moS\031\361a\031oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\025\024\305\225\331\322\267\330!{\014\331\010^\n/V\007\371\235k\240\303\256\266\250\264\243\342\356\211%vG0E\002!\000\326\356\253>d\335\003\322\310\265\233\200\307F\356\033[0#\362Vp\376.\007\007#\352}T\231\200\002 D\273Y\324\272\310\230j\206J\233\032\334@\006\002\n\233\013L\r\333\362~\341)\034\351\272~]\300""; "
