node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,3839F3BF38656F4A0D97E9CF5779FBCA135C117F69E63A400A4BBC43BA3984DF,True
0,None,Account3,100001000000,FF3E39E98ECBB25D8FEAD337129FC94A917DF771FA6E3DC42355F763145159D8,True
0,None,Account1,100001000000,F93BBA1AB11E569C9A8A94EA2E289A618F865D335A08047E02F0C73775E062A2,True
0,Account1,Account3,81000000000,E5D79309E12CA2AA81788E93BB6F89B60DE5DEDA41A5562EEB55DE789A504B0C,False
0,Account1,Account3,82000000000,29CC565182B3626D7D9D1B605971AB2AC29A27F6859F20A2D42D31C68D9A2ED2,False
0,Account1,Account2,80000000000,47ED23835F180538503849B8516AEEC915A911CEA61921E9EDCF610F55F6BA88,False
0,Account1,Account2,83000000000,74179DE79E4F22B11A1AD9CACF66C743668DBD28CA3227BF58416963F90C4C58,True
1,None,Account2,100001000000,3839F3BF38656F4A0D97E9CF5779FBCA135C117F69E63A400A4BBC43BA3984DF,True
1,None,Account3,100001000000,FF3E39E98ECBB25D8FEAD337129FC94A917DF771FA6E3DC42355F763145159D8,True
1,None,Account1,100001000000,F93BBA1AB11E569C9A8A94EA2E289A618F865D335A08047E02F0C73775E062A2,True
1,Account1,Account3,81000000000,E5D79309E12CA2AA81788E93BB6F89B60DE5DEDA41A5562EEB55DE789A504B0C,False
1,Account1,Account3,82000000000,29CC565182B3626D7D9D1B605971AB2AC29A27F6859F20A2D42D31C68D9A2ED2,False
1,Account1,Account2,80000000000,47ED23835F180538503849B8516AEEC915A911CEA61921E9EDCF610F55F6BA88,False
1,Account1,Account2,83000000000,74179DE79E4F22B11A1AD9CACF66C743668DBD28CA3227BF58416963F90C4C58,True
2,None,Account2,100001000000,3839F3BF38656F4A0D97E9CF5779FBCA135C117F69E63A400A4BBC43BA3984DF,True
2,None,Account3,100001000000,FF3E39E98ECBB25D8FEAD337129FC94A917DF771FA6E3DC42355F763145159D8,True
2,None,Account1,100001000000,F93BBA1AB11E569C9A8A94EA2E289A618F865D335A08047E02F0C73775E062A2,True
2,Account1,Account3,81000000000,E5D79309E12CA2AA81788E93BB6F89B60DE5DEDA41A5562EEB55DE789A504B0C,False
2,Account1,Account3,82000000000,29CC565182B3626D7D9D1B605971AB2AC29A27F6859F20A2D42D31C68D9A2ED2,False
2,Account1,Account2,80000000000,47ED23835F180538503849B8516AEEC915A911CEA61921E9EDCF610F55F6BA88,False
2,Account1,Account2,83000000000,74179DE79E4F22B11A1AD9CACF66C743668DBD28CA3227BF58416963F90C4C58,True
3,None,Account2,100001000000,3839F3BF38656F4A0D97E9CF5779FBCA135C117F69E63A400A4BBC43BA3984DF,True
3,None,Account3,100001000000,FF3E39E98ECBB25D8FEAD337129FC94A917DF771FA6E3DC42355F763145159D8,True
3,None,Account1,100001000000,F93BBA1AB11E569C9A8A94EA2E289A618F865D335A08047E02F0C73775E062A2,True
3,Account1,Account3,81000000000,E5D79309E12CA2AA81788E93BB6F89B60DE5DEDA41A5562EEB55DE789A504B0C,False
3,Account1,Account3,82000000000,29CC565182B3626D7D9D1B605971AB2AC29A27F6859F20A2D42D31C68D9A2ED2,False
3,Account1,Account2,80000000000,47ED23835F180538503849B8516AEEC915A911CEA61921E9EDCF610F55F6BA88,False
3,Account1,Account2,83000000000,74179DE79E4F22B11A1AD9CACF66C743668DBD28CA3227BF58416963F90C4C58,True
4,None,Account2,100001000000,3839F3BF38656F4A0D97E9CF5779FBCA135C117F69E63A400A4BBC43BA3984DF,True
4,None,Account3,100001000000,FF3E39E98ECBB25D8FEAD337129FC94A917DF771FA6E3DC42355F763145159D8,True
4,None,Account1,100001000000,F93BBA1AB11E569C9A8A94EA2E289A618F865D335A08047E02F0C73775E062A2,True
4,Account1,Account3,81000000000,E5D79309E12CA2AA81788E93BB6F89B60DE5DEDA41A5562EEB55DE789A504B0C,False
4,Account1,Account3,82000000000,29CC565182B3626D7D9D1B605971AB2AC29A27F6859F20A2D42D31C68D9A2ED2,False
4,Account1,Account2,80000000000,47ED23835F180538503849B8516AEEC915A911CEA61921E9EDCF610F55F6BA88,False
4,Account1,Account2,83000000000,74179DE79E4F22B11A1AD9CACF66C743668DBD28CA3227BF58416963F90C4C58,True
