node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,8E29F1DBBA90D5BC96DFB1379EF61A898B521355F9FC6CDA4876155492DB1A16,True
0,None,Account1,100001000000,917AD6DB9EF0D605408AC3A23648D037F061A8FEA9D59E7C5DE6D5523E974CB1,True
0,None,Account3,100001000000,0A4A92FDB7B85CDA706C2C1B6D344D2AF6139B95E657541B41C1EF40979BFD78,True
0,Account1,Account3,81000000000,52A9ACD7C884B042C3BE3317E0A7E603509A5DD1763A081559A56777D127CD5C,False
0,Account1,Account2,83000000000,C625478BCCC60A848FE1AF5EB2530A0F6D0161FB46E191D8CF88648F937D5167,False
0,Account1,Account3,82000000000,DAB7C3EF0601DCBD764B4D5FC6F2CFC184CC9041C2F84406B608D7FCE1A39E8A,False
0,Account1,Account2,80000000000,3312457D6149D1961B791DDF9F6B7C7C14DEF1D377BD2BA3BA6BBCCC4EBE4525,True
1,None,Account2,100001000000,8E29F1DBBA90D5BC96DFB1379EF61A898B521355F9FC6CDA4876155492DB1A16,True
1,None,Account1,100001000000,917AD6DB9EF0D605408AC3A23648D037F061A8FEA9D59E7C5DE6D5523E974CB1,True
1,None,Account3,100001000000,0A4A92FDB7B85CDA706C2C1B6D344D2AF6139B95E657541B41C1EF40979BFD78,True
1,Account1,Account3,81000000000,52A9ACD7C884B042C3BE3317E0A7E603509A5DD1763A081559A56777D127CD5C,False
1,Account1,Account2,83000000000,C625478BCCC60A848FE1AF5EB2530A0F6D0161FB46E191D8CF88648F937D5167,False
1,Account1,Account3,82000000000,DAB7C3EF0601DCBD764B4D5FC6F2CFC184CC9041C2F84406B608D7FCE1A39E8A,False
1,Account1,Account2,80000000000,3312457D6149D1961B791DDF9F6B7C7C14DEF1D377BD2BA3BA6BBCCC4EBE4525,True
2,None,Account2,100001000000,8E29F1DBBA90D5BC96DFB1379EF61A898B521355F9FC6CDA4876155492DB1A16,True
2,None,Account1,100001000000,917AD6DB9EF0D605408AC3A23648D037F061A8FEA9D59E7C5DE6D5523E974CB1,True
2,None,Account3,100001000000,0A4A92FDB7B85CDA706C2C1B6D344D2AF6139B95E657541B41C1EF40979BFD78,True
2,Account1,Account3,81000000000,52A9ACD7C884B042C3BE3317E0A7E603509A5DD1763A081559A56777D127CD5C,False
2,Account1,Account2,83000000000,C625478BCCC60A848FE1AF5EB2530A0F6D0161FB46E191D8CF88648F937D5167,False
2,Account1,Account3,82000000000,DAB7C3EF0601DCBD764B4D5FC6F2CFC184CC9041C2F84406B608D7FCE1A39E8A,False
2,Account1,Account2,80000000000,3312457D6149D1961B791DDF9F6B7C7C14DEF1D377BD2BA3BA6BBCCC4EBE4525,True
3,None,Account2,100001000000,8E29F1DBBA90D5BC96DFB1379EF61A898B521355F9FC6CDA4876155492DB1A16,True
3,None,Account1,100001000000,917AD6DB9EF0D605408AC3A23648D037F061A8FEA9D59E7C5DE6D5523E974CB1,True
3,None,Account3,100001000000,0A4A92FDB7B85CDA706C2C1B6D344D2AF6139B95E657541B41C1EF40979BFD78,True
3,Account1,Account3,81000000000,52A9ACD7C884B042C3BE3317E0A7E603509A5DD1763A081559A56777D127CD5C,False
3,Account1,Account2,83000000000,C625478BCCC60A848FE1AF5EB2530A0F6D0161FB46E191D8CF88648F937D5167,False
3,Account1,Account3,82000000000,DAB7C3EF0601DCBD764B4D5FC6F2CFC184CC9041C2F84406B608D7FCE1A39E8A,False
3,Account1,Account2,80000000000,3312457D6149D1961B791DDF9F6B7C7C14DEF1D377BD2BA3BA6BBCCC4EBE4525,True
4,None,Account2,100001000000,8E29F1DBBA90D5BC96DFB1379EF61A898B521355F9FC6CDA4876155492DB1A16,True
4,None,Account1,100001000000,917AD6DB9EF0D605408AC3A23648D037F061A8FEA9D59E7C5DE6D5523E974CB1,True
4,None,Account3,100001000000,0A4A92FDB7B85CDA706C2C1B6D344D2AF6139B95E657541B41C1EF40979BFD78,True
4,Account1,Account3,81000000000,52A9ACD7C884B042C3BE3317E0A7E603509A5DD1763A081559A56777D127CD5C,False
4,Account1,Account2,83000000000,C625478BCCC60A848FE1AF5EB2530A0F6D0161FB46E191D8CF88648F937D5167,False
4,Account1,Account3,82000000000,DAB7C3EF0601DCBD764B4D5FC6F2CFC184CC9041C2F84406B608D7FCE1A39E8A,False
4,Account1,Account2,80000000000,3312457D6149D1961B791DDF9F6B7C7C14DEF1D377BD2BA3BA6BBCCC4EBE4525,True
