peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,2,b2a66993e1a06132dbc9ebcf4c856fff10446e95259c02c77d5910a5017261c5,[]
3,4,2,b2a66993e1a06132dbc9ebcf4c856fff10446e95259c02c77d5910a5017261c5,[]
4,3,2,b2a66993e1a06132dbc9ebcf4c856fff10446e95259c02c77d5910a5017261c5,[]
1,4,2,b2a66993e1a06132dbc9ebcf4c856fff10446e95259c02c77d5910a5017261c5,[]
0,3,2,b2a66993e1a06132dbc9ebcf4c856fff10446e95259c02c77d5910a5017261c5,[]
3,2,3,750b97386558a4f037abe125bcbbacf88e11737446e8397c03005cb3dedf6fee,[]
4,2,3,750b97386558a4f037abe125bcbbacf88e11737446e8397c03005cb3dedf6fee,[]
0,4,3,750b97386558a4f037abe125bcbbacf88e11737446e8397c03005cb3dedf6fee,[]
2,3,3,750b97386558a4f037abe125bcbbacf88e11737446e8397c03005cb3dedf6fee,[]
1,4,3,750b97386558a4f037abe125bcbbacf88e11737446e8397c03005cb3dedf6fee,[]
3,4,4,b4b6d7ba624b42e5c2d50324cef645496490bcf4452c1bd8d2c7c366226abd2d,[]
4,3,4,b4b6d7ba624b42e5c2d50324cef645496490bcf4452c1bd8d2c7c366226abd2d,[]
0,3,4,b4b6d7ba624b42e5c2d50324cef645496490bcf4452c1bd8d2c7c366226abd2d,[]
2,4,4,b4b6d7ba624b42e5c2d50324cef645496490bcf4452c1bd8d2c7c366226abd2d,[]
1,4,4,b4b6d7ba624b42e5c2d50324cef645496490bcf4452c1bd8d2c7c366226abd2d,[]
3,4,5,ab9c9fda1a1b7354cc1d1a8bf3d1b0727db0c903a4933e04153d9a194e0344ba,[]
4,3,5,ab9c9fda1a1b7354cc1d1a8bf3d1b0727db0c903a4933e04153d9a194e0344ba,[]
0,2,5,ab9c9fda1a1b7354cc1d1a8bf3d1b0727db0c903a4933e04153d9a194e0344ba,[]
2,3,5,ab9c9fda1a1b7354cc1d1a8bf3d1b0727db0c903a4933e04153d9a194e0344ba,[]
1,4,5,ab9c9fda1a1b7354cc1d1a8bf3d1b0727db0c903a4933e04153d9a194e0344ba,[]
3,0,6,28ff2e41ccf0d19ab7d22d950d52cc78fe8aaace6c628d2aaf6df554516978d6,"['065F7119EC51C46BC1658F1096CCAD4E04F2EDEF11C90C20E561AC28CC033681', 'A74887E2D86850C1414EF8EDE279518356A6D9A1FB908E00BCE685F4C6A82C98']"
4,2,6,6afd11640687dbdb115df01c8b1f5a54558e2cabc1fb451505d2bfca4fa57685,"['065F7119EC51C46BC1658F1096CCAD4E04F2EDEF11C90C20E561AC28CC033681', 'A74887E2D86850C1414EF8EDE279518356A6D9A1FB908E00BCE685F4C6A82C98', 'EDEECCC460B30B3BF52CFC250AC99868D26EB9F81E0155EBBC5B2D85D0C09A3D']"
0,4,6,28ff2e41ccf0d19ab7d22d950d52cc78fe8aaace6c628d2aaf6df554516978d6,"['065F7119EC51C46BC1658F1096CCAD4E04F2EDEF11C90C20E561AC28CC033681', 'A74887E2D86850C1414EF8EDE279518356A6D9A1FB908E00BCE685F4C6A82C98']"
2,3,6,6afd11640687dbdb115df01c8b1f5a54558e2cabc1fb451505d2bfca4fa57685,"['065F7119EC51C46BC1658F1096CCAD4E04F2EDEF11C90C20E561AC28CC033681', 'A74887E2D86850C1414EF8EDE279518356A6D9A1FB908E00BCE685F4C6A82C98', 'EDEECCC460B30B3BF52CFC250AC99868D26EB9F81E0155EBBC5B2D85D0C09A3D']"
1,0,6,6afd11640687dbdb115df01c8b1f5a54558e2cabc1fb451505d2bfca4fa57685,"['065F7119EC51C46BC1658F1096CCAD4E04F2EDEF11C90C20E561AC28CC033681', 'A74887E2D86850C1414EF8EDE279518356A6D9A1FB908E00BCE685F4C6A82C98', 'EDEECCC460B30B3BF52CFC250AC99868D26EB9F81E0155EBBC5B2D85D0C09A3D']"
3,0,7,9708e03ebc564b8c18882e379ebe321383e88c6e096b4bcd89db490740a22a0c,['EDEECCC460B30B3BF52CFC250AC99868D26EB9F81E0155EBBC5B2D85D0C09A3D']
0,3,7,9708e03ebc564b8c18882e379ebe321383e88c6e096b4bcd89db490740a22a0c,['EDEECCC460B30B3BF52CFC250AC99868D26EB9F81E0155EBBC5B2D85D0C09A3D']
3,2,8,d091144c17c1d88eaa97f3cc3d6f7df227208f93594bb7089884c58418c0014f,['A3CA127B37DD3FA3C610BFC20C9A8E612E127D1B02B5A36FAFAAF528B2C650A0']
0,4,8,43324f1a5d4375734b642d1f754f20fb8274d0d088af13c99f424b9b40a53536,['2A5E6A7ED574C5B26CAB3F20E5ED04A901387E69EF73D054F355D60AA6F1DC71']
2,4,7,35062f909a27668ebfa6ae3399f80d7dd127d85224ca013faaa0f84739696b3d,[]
4,1,7,35062f909a27668ebfa6ae3399f80d7dd127d85224ca013faaa0f84739696b3d,[]
1,4,7,35062f909a27668ebfa6ae3399f80d7dd127d85224ca013faaa0f84739696b3d,[]
3,4,9,946e7b4e6b31f01aef66a48b3af7eab2f783fe9c34a01e73898ef70be1b4fa67,[]
