node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,16.008273,803896870,4FA7FB09E49A5B070B2D98B34180075B5F85509A4E16AF52E0B11E1DBA623804,10
0,10,20,16.011032,803896870,3114845E34F7F466EA29C1BB6B7F20A732B855C8F46F9053BE2BD2E0B1AF042D,10
2,9,20,20.013889,803896880,292BC32219D1BF9370ABF10B15AC7E74590B300C3C5DA6EF24ECFE3E40BD1FAF,9
4,9,20,20.010625,803896880,A29FE7F0E82DD3440AED86507C66F63B4EF2CB1EEA3BF80978037A202D7316AD,9
1,9,20,18.006069,803896880,A29FE7F0E82DD3440AED86507C66F63B4EF2CB1EEA3BF80978037A202D7316AD,9
3,11,20,16.006359,803896890,7925BBCDAA841CF34CCD615DC724205731A93D7DA92B929F94C139328E852E40,11
0,11,20,16.005429,803896890,41A9D855347B8E796991170C1C64FBE9CA8A9EAD980CD08FB5F7FC15338B0766,11
2,10,20,20.005687,803896900,4F7B328FDF7150E4165B44BF7FA67AF65CB589A9FEAEB4B4F7C6226F5E7CCE87,10
4,10,20,20.001886,803896900,96AACF0E4A172A9E62981B2BF8003EF0C46EB413097B470F8123F318598D0B20,10
1,10,20,20.005724,803896900,96AACF0E4A172A9E62981B2BF8003EF0C46EB413097B470F8123F318598D0B20,10
3,12,20,16.007499,803896910,0E3A975A34DB28E04DD88D484E6508AEA511F5FE8F6CF782AC86E1BF0DA3C0D6,12
0,12,20,16.006781,803896910,CD4F458B5BDCFD0B44D3E7F7318E88965496F99868AF24ADE7FE11D1BE32EB96,12
3,13,20,16.006725,803896920,8B1E6543C838A00E1DD7A123C48EB33C66419A9A76C204624983E3B7C9DB711B,13
0,13,20,16.005282,803896920,20D0A5A0F686BB9E41A0856F8A6DBFB225E6A6DF060B1A350415EE56AE559663,13
2,11,20,20.007273,803896920,3EC1D70CEF410AD25827320D67AF67016D23F0C1287D46BF8FC241E84FB4F699,11
4,11,20,20.006635,803896920,2FA1C3D50F9347697BACE8BD2FE70339B3307A062160C1A39A65748C6451EB42,11
1,11,20,20.006911,803896920,2FA1C3D50F9347697BACE8BD2FE70339B3307A062160C1A39A65748C6451EB42,11
3,14,20,16.008292,803896940,C3BA5720B5C9BA82CB353BCBE3117598FCB6FBDE9C81142BBBBE6A8237593602,14
0,14,20,16.006534,803896940,05BBD70E969B51A4B668DAFD6B44DE14F3141FC98226E474CE7DF4EDCD18C170,14
2,12,20,20.008594,803896940,B4A71742EADC97CD356C1B4F3AC3E7F34B8149E17286ED76688E613DFE37C624,12
4,12,20,19.997178,803896940,BF091671F1CDF501476C20FB3B13F406D460F8CC1DB0A714647CBAFDCA25EDBC,12
1,12,20,20.006820,803896940,BF091671F1CDF501476C20FB3B13F406D460F8CC1DB0A714647CBAFDCA25EDBC,12
3,15,20,16.004567,803896950,D5D09314C6A4506D8CCAB59A0CBE7F7CBDC6F65F3E7E0524B164BC0AB2E99ED1,15
0,15,20,16.005838,803896950,86D155D11E9EC617BBF04D6D52B5317E5C2F2505ADFCDE919CF56D895AB0A22B,15
3,20,20,3.001894,803897040,7A6E3C6515935C54DBA420A09355EE12BB0B6802CD02324539FBE6A3BB5CB88B,20
2,20,20,2.958724,803897040,7A6E3C6515935C54DBA420A09355EE12BB0B6802CD02324539FBE6A3BB5CB88B,20
2,18,20,13.008232,803897000,38199898804EFB8905DFB79CAEFEE9721AB699C07FE6F12F0AC21F63A1973EE5,18
4,20,20,2.938525,803897040,7A6E3C6515935C54DBA420A09355EE12BB0B6802CD02324539FBE6A3BB5CB88B,20
4,18,20,13.025211,803897000,38199898804EFB8905DFB79CAEFEE9721AB699C07FE6F12F0AC21F63A1973EE5,18
1,20,20,2.997167,803897040,7A6E3C6515935C54DBA420A09355EE12BB0B6802CD02324539FBE6A3BB5CB88B,20
1,18,20,13.003607,803897000,38199898804EFB8905DFB79CAEFEE9721AB699C07FE6F12F0AC21F63A1973EE5,18
0,20,20,2.974804,803897040,7A6E3C6515935C54DBA420A09355EE12BB0B6802CD02324539FBE6A3BB5CB88B,20
3,19,20,16.006912,803897020,5B1DDAE8094CC23FE3C519142016E4011EC6C8D156AA6FA0899F6C0AD163C2DB,19
2,19,20,2.042748,803897020,5B1DDAE8094CC23FE3C519142016E4011EC6C8D156AA6FA0899F6C0AD163C2DB,19
4,19,20,2.041210,803897020,5B1DDAE8094CC23FE3C519142016E4011EC6C8D156AA6FA0899F6C0AD163C2DB,19
1,19,20,2.004591,803897020,5B1DDAE8094CC23FE3C519142016E4011EC6C8D156AA6FA0899F6C0AD163C2DB,19
0,19,20,17.059708,803897020,5B1DDAE8094CC23FE3C519142016E4011EC6C8D156AA6FA0899F6C0AD163C2DB,19
