timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750581618536,1750581618536,39,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896818; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896818; firstSeq: 1; lastSeq: 1; "
1750581618536,1750581618536,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750581633195,1750581633195,1131,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352~\001:\350\033\311\310l\0350ZQ\262\246i\223\341\240a2\333\311\353\317L\205o\377\020Dn\225%\234\002\307}Y\020\245\001ra\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\206\367\342)\212~\227\022\211`\262\010\027\030v\337\035\206;kA[*R\254^\365\246C\362\305vG0E\002!\000\332~\261\177A\367\2764\275v\022[%\217\324\345\345D!\372\003a\0213\003^;5\013Mp\036\002 e\376]\224g\367\233\013\205\274\354]\251`\243\333\243N\273Kv\347\222\207\255N\026\3579\013\223\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352~\001:\350\033\311\310l\0350ZQ\262\246i\223\341\240a2\333\311\353\317L\205o\377\020Dn\225%\234\002\307}Y\020\245\001ra\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\206\367\342)\212~\227\022\211`\262\010\027\030v\337\035\206;kA[*R\254^\365\246C\362\305vG0E\002!\000\332~\261\177A\367\2764\275v\022[%\217\324\345\345D!\372\003a\0213\003^;5\013Mp\036\002 e\376]\224g\367\233\013\205\274\354]\251`\243\333\243N\273Kv\347\222\207\255N\026\3579\013\223\014""; "
1750581633197,1750581633197,2009,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\246i\223\341\240a2\333\311\353\317L\205o\377\020Dn\225%\234\002\307}Y\020\245\001ra\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896833; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\246i\223\341\240a2\333\311\353\317L\205o\377\020Dn\225%\234\002\307}Y\020\245\001ra\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896833; firstSeq: 1; lastSeq: 1; "
1750581633197,1750581633197,1780,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352~\001:\350\033\311\310l\0350ZQ\262\246i\223\341\240a2\333\311\353\317L\205o\377\020Dn\225%\234\002\307}Y\020\245\001ra\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\206\367\342)\212~\227\022\211`\262\010\027\030v\337\035\206;kA[*R\254^\365\246C\362\305vG0E\002!\000\332~\261\177A\367\2764\275v\022[%\217\324\345\345D!\372\003a\0213\003^;5\013Mp\036\002 e\376]\224g\367\233\013\205\274\354]\251`\243\333\243N\273Kv\347\222\207\255N\026\3579\013\223\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352~\001:\350\033\311\310l\0350ZQ\262\246i\223\341\240a2\333\311\353\317L\205o\377\020Dn\225%\234\002\307}Y\020\245\001ra\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\206\367\342)\212~\227\022\211`\262\010\027\030v\337\035\206;kA[*R\254^\365\246C\362\305vG0E\002!\000\332~\261\177A\367\2764\275v\022[%\217\324\345\345D!\372\003a\0213\003^;5\013Mp\036\002 e\376]\224g\367\233\013\205\274\354]\251`\243\333\243N\273Kv\347\222\207\255N\026\3579\013\223\014""; "
1750581633198,1750581633198,675,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\246i\223\341\240a2\333\311\353\317L\205o\377\020Dn\225%\234\002\307}Y\020\245\001ra\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896833; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\246i\223\341\240a2\333\311\353\317L\205o\377\020Dn\225%\234\002\307}Y\020\245\001ra\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896833; firstSeq: 1; lastSeq: 1; "
1750581633199,1750581633199,1357,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352~\001:\350\033\311\310l\0350ZQ\262\246i\223\341\240a2\333\311\353\317L\205o\377\020Dn\225%\234\002\307}Y\020\245\001ra\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\206\367\342)\212~\227\022\211`\262\010\027\030v\337\035\206;kA[*R\254^\365\246C\362\305vG0E\002!\000\332~\261\177A\367\2764\275v\022[%\217\324\345\345D!\372\003a\0213\003^;5\013Mp\036\002 e\376]\224g\367\233\013\205\274\354]\251`\243\333\243N\273Kv\347\222\207\255N\026\3579\013\223\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352~\001:\350\033\311\310l\0350ZQ\262\246i\223\341\240a2\333\311\353\317L\205o\377\020Dn\225%\234\002\307}Y\020\245\001ra\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\206\367\342)\212~\227\022\211`\262\010\027\030v\337\035\206;kA[*R\254^\365\246C\362\305vG0E\002!\000\332~\261\177A\367\2764\275v\022[%\217\324\345\345D!\372\003a\0213\003^;5\013Mp\036\002 e\376]\224g\367\233\013\205\274\354]\251`\243\333\243N\273Kv\347\222\207\255N\026\3579\013\223\014""; "
1750581633201,1750581633201,2412,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\246i\223\341\240a2\333\311\353\317L\205o\377\020Dn\225%\234\002\307}Y\020\245\001ra\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896833; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\246i\223\341\240a2\333\311\353\317L\205o\377\020Dn\225%\234\002\307}Y\020\245\001ra\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896833; firstSeq: 1; lastSeq: 1; "
1750581633201,1750581633201,757,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\246i\223\341\240a2\333\311\353\317L\205o\377\020Dn\225%\234\002\307}Y\020\245\001ra\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896833; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\246i\223\341\240a2\333\311\353\317L\205o\377\020Dn\225%\234\002\307}Y\020\245\001ra\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896833; firstSeq: 1; lastSeq: 1; "
1750581633202,1750581633202,3577,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352~\001:\350\033\311\310l\0350ZQ\262\246i\223\341\240a2\333\311\353\317L\205o\377\020Dn\225%\234\002\307}Y\020\245\001ra\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\206\367\342)\212~\227\022\211`\262\010\027\030v\337\035\206;kA[*R\254^\365\246C\362\305vG0E\002!\000\332~\261\177A\367\2764\275v\022[%\217\324\345\345D!\372\003a\0213\003^;5\013Mp\036\002 e\376]\224g\367\233\013\205\274\354]\251`\243\333\243N\273Kv\347\222\207\255N\026\3579\013\223\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352~\001:\350\033\311\310l\0350ZQ\262\246i\223\341\240a2\333\311\353\317L\205o\377\020Dn\225%\234\002\307}Y\020\245\001ra\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\206\367\342)\212~\227\022\211`\262\010\027\030v\337\035\206;kA[*R\254^\365\246C\362\305vG0E\002!\000\332~\261\177A\367\2764\275v\022[%\217\324\345\345D!\372\003a\0213\003^;5\013Mp\036\002 e\376]\224g\367\233\013\205\274\354]\251`\243\333\243N\273Kv\347\222\207\255N\026\3579\013\223\014""; "
1750581633256,1750581633256,892,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352~\001:\366\272\240\263`\3049\353Q\262\246i\223\341\240a2\333\311\353\317L\205o\377\020Dn\225%\234\002\307}Y\020\245\001ra\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\234\014#\222\n\t\266\326\354t\342\361\317\310\312\205\335\213\237\373r\nx\342\006pJ\366\355I|\220vE0C\002 !\275\370\003S4\254S\362V}X\014,{t'\331\360\211\023h\256\357G\306p\355\242\311\206\214\002\037[[x\204\247XiXKQ\343\035\332L\347\223MN\316/c\347\237\031\351J\2425\216\013\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352~\001:\366\272\240\263`\3049\353Q\262\246i\223\341\240a2\333\311\353\317L\205o\377\020Dn\225%\234\002\307}Y\020\245\001ra\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\234\014#\222\n\t\266\326\354t\342\361\317\310\312\205\335\213\237\373r\nx\342\006pJ\366\355I|\220vE0C\002 !\275\370\003S4\254S\362V}X\014,{t'\331\360\211\023h\256\357G\306p\355\242\311\206\214\002\037[[x\204\247XiXKQ\343\035\332L\347\223MN\316/c\347\237\031\351J\2425\216\013\351""; "
1750581633259,1750581633259,71,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\246i\223\341\240a2\333\311\353\317L\205o\377\020Dn\225%\234\002\307}Y\020\245\001ra\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896833; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\246i\223\341\240a2\333\311\353\317L\205o\377\020Dn\225%\234\002\307}Y\020\245\001ra\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896833; firstSeq: 1; lastSeq: 1; "
1750581633260,1750581633260,2074,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352~\001:\366\272\240\263`\3049\353Q\262\246i\223\341\240a2\333\311\353\317L\205o\377\020Dn\225%\234\002\307}Y\020\245\001ra\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\234\014#\222\n\t\266\326\354t\342\361\317\310\312\205\335\213\237\373r\nx\342\006pJ\366\355I|\220vE0C\002 !\275\370\003S4\254S\362V}X\014,{t'\331\360\211\023h\256\357G\306p\355\242\311\206\214\002\037[[x\204\247XiXKQ\343\035\332L\347\223MN\316/c\347\237\031\351J\2425\216\013\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352~\001:\366\272\240\263`\3049\353Q\262\246i\223\341\240a2\333\311\353\317L\205o\377\020Dn\225%\234\002\307}Y\020\245\001ra\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\234\014#\222\n\t\266\326\354t\342\361\317\310\312\205\335\213\237\373r\nx\342\006pJ\366\355I|\220vE0C\002 !\275\370\003S4\254S\362V}X\014,{t'\331\360\211\023h\256\357G\306p\355\242\311\206\214\002\037[[x\204\247XiXKQ\343\035\332L\347\223MN\316/c\347\237\031\351J\2425\216\013\351""; "
1750581633259,1750581633259,1035,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\246i\223\341\240a2\333\311\353\317L\205o\377\020Dn\225%\234\002\307}Y\020\245\001ra\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896833; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\246i\223\341\240a2\333\311\353\317L\205o\377\020Dn\225%\234\002\307}Y\020\245\001ra\305""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896833; firstSeq: 1; lastSeq: 1; "
1750581633259,1750581633259,3921,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352~\001:\366\272\240\263`\3049\353Q\262\246i\223\341\240a2\333\311\353\317L\205o\377\020Dn\225%\234\002\307}Y\020\245\001ra\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\234\014#\222\n\t\266\326\354t\342\361\317\310\312\205\335\213\237\373r\nx\342\006pJ\366\355I|\220vE0C\002 !\275\370\003S4\254S\362V}X\014,{t'\331\360\211\023h\256\357G\306p\355\242\311\206\214\002\037[[x\204\247XiXKQ\343\035\332L\347\223MN\316/c\347\237\031\351J\2425\216\013\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352~\001:\366\272\240\263`\3049\353Q\262\246i\223\341\240a2\333\311\353\317L\205o\377\020Dn\225%\234\002\307}Y\020\245\001ra\305P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\234\014#\222\n\t\266\326\354t\342\361\317\310\312\205\335\213\237\373r\nx\342\006pJ\366\355I|\220vE0C\002 !\275\370\003S4\254S\362V}X\014,{t'\331\360\211\023h\256\357G\306p\355\242\311\206\214\002\037[[x\204\247XiXKQ\343\035\332L\347\223MN\316/c\347\237\031\351J\2425\216\013\351""; "
