node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,17,20,3.002312,803858572,900466EF9DC970F4CA058150DAB281DCB1DB87EFF9559C4537C5DC256C2796A3,17
1,17,20,3.001749,803858572,900466EF9DC970F4CA058150DAB281DCB1DB87EFF9559C4537C5DC256C2796A3,17
0,17,20,3.021714,803858572,900466EF9DC970F4CA058150DAB281DCB1DB87EFF9559C4537C5DC256C2796A3,17
4,18,20,3.001734,803858580,7919BB890CAE709E9005E60284050A196A9FCDBCA99FCA048C911DB429C9F12C,18
3,18,20,3.002530,803858580,7919BB890CAE709E9005E60284050A196A9FCDBCA99FCA048C911DB429C9F12C,18
2,18,20,3.000317,803858580,7919BB890CAE709E9005E60284050A196A9FCDBCA99FCA048C911DB429C9F12C,18
1,18,20,3.001370,803858580,7919BB890CAE709E9005E60284050A196A9FCDBCA99FCA048C911DB429C9F12C,18
0,18,20,2.967315,803858580,7919BB890CAE709E9005E60284050A196A9FCDBCA99FCA048C911DB429C9F12C,18
4,19,20,3.001360,803858581,E20B6AE9A4B2E8FAD62460906014259C2DD72BE34CAA35AAFD5A40AE841FA8C4,19
3,19,20,3.001507,803858581,E20B6AE9A4B2E8FAD62460906014259C2DD72BE34CAA35AAFD5A40AE841FA8C4,19
2,19,20,3.002531,803858581,E20B6AE9A4B2E8FAD62460906014259C2DD72BE34CAA35AAFD5A40AE841FA8C4,19
1,19,20,3.001174,803858581,E20B6AE9A4B2E8FAD62460906014259C2DD72BE34CAA35AAFD5A40AE841FA8C4,19
0,19,20,3.039898,803858581,E20B6AE9A4B2E8FAD62460906014259C2DD72BE34CAA35AAFD5A40AE841FA8C4,19
4,20,20,3.001207,803858582,8BF02D0782F213198F6F2E789FE1BCC8DF87780E2681A5633039806818E7F766,20
3,20,20,3.001031,803858582,8BF02D0782F213198F6F2E789FE1BCC8DF87780E2681A5633039806818E7F766,20
2,20,20,3.000026,803858582,8BF02D0782F213198F6F2E789FE1BCC8DF87780E2681A5633039806818E7F766,20
1,20,20,3.001485,803858582,8BF02D0782F213198F6F2E789FE1BCC8DF87780E2681A5633039806818E7F766,20
0,20,20,2.988657,803858582,8BF02D0782F213198F6F2E789FE1BCC8DF87780E2681A5633039806818E7F766,20
