node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.001878,803846320,5F519ED934F466EE85DE9964CD255CADD1A280813693D9C7537959047B8318EF,3
1,3,20,3.003664,803846320,5F519ED934F466EE85DE9964CD255CADD1A280813693D9C7537959047B8318EF,3
2,3,20,3.037098,803846320,5F519ED934F466EE85DE9964CD255CADD1A280813693D9C7537959047B8318EF,3
4,3,20,4.049257,803846320,5F519ED934F466EE85DE9964CD255CADD1A280813693D9C7537959047B8318EF,3
3,3,20,4.187466,803846320,5F519ED934F466EE85DE9964CD255CADD1A280813693D9C7537959047B8318EF,3
4,2,20,20.171870,803846300,1989916756CD91D5338C35EAFF979BD713E9E90ED6FA451C85876726A96D2E77,2
3,2,20,20.269729,803846300,1989916756CD91D5338C35EAFF979BD713E9E90ED6FA451C85876726A96D2E77,2
0,2,20,20.395805,803846300,1989916756CD91D5338C35EAFF979BD713E9E90ED6FA451C85876726A96D2E77,2
1,2,20,20.731941,803846300,1989916756CD91D5338C35EAFF979BD713E9E90ED6FA451C85876726A96D2E77,2
2,2,20,20.927952,803846300,1989916756CD91D5338C35EAFF979BD713E9E90ED6FA451C85876726A96D2E77,2
0,4,20,3.008060,803846321,E1CFE49A5A4616884BBE9D00642A038445F5550133BA6462117141FF5D92EB04,4
1,4,20,2.999196,803846321,E1CFE49A5A4616884BBE9D00642A038445F5550133BA6462117141FF5D92EB04,4
2,4,20,2.964775,803846321,E1CFE49A5A4616884BBE9D00642A038445F5550133BA6462117141FF5D92EB04,4
4,4,20,2.953503,803846321,E1CFE49A5A4616884BBE9D00642A038445F5550133BA6462117141FF5D92EB04,4
3,4,20,2.814206,803846321,E1CFE49A5A4616884BBE9D00642A038445F5550133BA6462117141FF5D92EB04,4
0,5,20,2.998307,803846330,FD15260F70D7C2E4EB2A2631F6A73E87EEB7E1A7F977384101B31A0C06100C40,5
1,5,20,3.000229,803846330,6FD901A05BF2ED7D7FC925C74F9B872127257E550E9135C03ACA6983C159B9DA,5
2,5,20,3.001951,803846330,FD15260F70D7C2E4EB2A2631F6A73E87EEB7E1A7F977384101B31A0C06100C40,5
3,5,20,3.001706,803846330,6FD901A05BF2ED7D7FC925C74F9B872127257E550E9135C03ACA6983C159B9DA,5
4,5,20,5.003248,803846330,6FD901A05BF2ED7D7FC925C74F9B872127257E550E9135C03ACA6983C159B9DA,5
0,6,20,3.998366,803846331,BEBE76FCBD65ECD1A27CE213F62859A7492008D477C8A5FF2493ECFCF6251686,6
2,6,20,4.025232,803846331,BEBE76FCBD65ECD1A27CE213F62859A7492008D477C8A5FF2493ECFCF6251686,6
1,6,20,6.005882,803846331,AE6A0CCE7E8797023CC86CC84B0CAE5D939063E882DDA1B383886A4EE5D110D2,6
3,6,20,6.004097,803846331,AE6A0CCE7E8797023CC86CC84B0CAE5D939063E882DDA1B383886A4EE5D110D2,6
2,7,20,2.979589,803846332,00728D490EB7AB1AFF67D4FA672522395D09A8ED8668FBC6E2597EC52A4E9299,7
0,7,20,4.009032,803846332,00728D490EB7AB1AFF67D4FA672522395D09A8ED8668FBC6E2597EC52A4E9299,7
4,6,20,6.015740,803846331,AE6A0CCE7E8797023CC86CC84B0CAE5D939063E882DDA1B383886A4EE5D110D2,6
2,8,20,3.004482,803846340,C8EF76100F98A12C10153C06071E1FCBC08C4B3BBB1A91C6F5243873773CBA20,8
0,8,20,3.003891,803846340,6AF26213EEE38AA35EA7169E80678AD32A2679AA741AAEF36D63DF8C069BACFD,8
2,9,20,16.012948,803846341,DC1E9A0126EFD9DE787BB1B0BEF71FA8056D77E56730C037CABC8687BFC4A22C,9
0,9,20,16.007652,803846341,0DD0731368624C816F378C8073FCF25C6772DDF9896B8A914D6966E29DBE6D4F,9
4,7,20,22.008783,803846332,00728D490EB7AB1AFF67D4FA672522395D09A8ED8668FBC6E2597EC52A4E9299,7
3,7,20,24.013230,803846332,00728D490EB7AB1AFF67D4FA672522395D09A8ED8668FBC6E2597EC52A4E9299,7
1,7,20,25.010994,803846332,00728D490EB7AB1AFF67D4FA672522395D09A8ED8668FBC6E2597EC52A4E9299,7
2,10,20,16.003751,803846360,0DC4C5B52B921913AB51E3D209CCD411FD125E5B3330F785AD7AF2926263CB1B,10
0,10,20,16.009529,803846360,85E81ECB95614963142E75DAF454C645101A9C305E0C1F6098EDFCBB549FE0A4,10
4,8,20,20.010927,803846360,AD74E321484A9AA7C75902DE73D96AAA1709743FEF83A3E810D8545C3EB2A984,8
3,8,20,20.014636,803846360,791B8568D0F94111F56D3C715190EC0124628D91F76A06E06B91FF82234E00F3,8
1,8,20,20.008298,803846360,AD74E321484A9AA7C75902DE73D96AAA1709743FEF83A3E810D8545C3EB2A984,8
2,11,20,16.005674,803846370,5C44536F5B91E152520C6EEFA65E395A9E86AA6AB356C529F90C33202AA90485,11
0,11,20,16.010065,803846370,52E63ADE0FCABE4289E5287520C2753F1C08BB452BED25462B53F98ABB6F62E3,11
4,9,20,20.005900,803846380,113F06F69CF6EF02FC60BE812F4A997C2C65F00A6DE1C0E7CA04369C893412DE,9
3,9,20,20.007727,803846380,7F1902AF330A598D90C0ECAED5A9766800F739B897D7593854335529151EE2E4,9
1,9,20,20.005516,803846380,113F06F69CF6EF02FC60BE812F4A997C2C65F00A6DE1C0E7CA04369C893412DE,9
2,12,20,16.006807,803846390,3B2B20B54DA03548B5AAFD867CDEBFC27FFE10C631423A13602B4B212F4BC6F4,12
0,12,20,16.005719,803846390,25D7A2AE18C1EC2B63FE49FD76A13AE5F0942D8DF6BB46C5DE90862765A06619,12
2,13,20,16.004894,803846400,50CDC9FE4A32F21F817CC49BC3C5B9037E3E36EBECE82973B83738CCBE15A211,13
4,10,20,20.007205,803846400,B3D4A0611A88D08066FFE8A2106387B88694339816DFB2AAF7C39DFB9F4F46A9,10
3,10,20,20.008871,803846400,FBD6803DE67F8225AF26C38A89A44D5B9C6905DD4C224B4F0E6A2F961935181E,10
0,13,20,16.007443,803846400,78B7B0E945B93AAE53BA92BCA4E2BE4C2520C08A7CBD2EFB98E1122562359481,13
1,10,20,20.005594,803846400,B3D4A0611A88D08066FFE8A2106387B88694339816DFB2AAF7C39DFB9F4F46A9,10
2,14,20,16.006628,803846420,46F50BD77E3338473A2EF86FB8C6918171012188A417F40AA29DD06A4C580F4D,14
0,14,20,16.007513,803846420,7FA016EDBF4A3E1CCEDEB9640CCC58C8FAA0C9B3C80B088993BB0308618603A0,14
4,11,20,20.006986,803846420,53F345495120D82D6F783F6B090C8ADF6C3ACB04DFFA3F9A8706171D80AE4349,11
3,11,20,20.010775,803846420,7DE01519D21DAC16BC2CE090097E55A7C7F677FE189DA61660DC2C4DF6E5D14B,11
1,11,20,20.007372,803846420,53F345495120D82D6F783F6B090C8ADF6C3ACB04DFFA3F9A8706171D80AE4349,11
2,15,20,16.006366,803846440,A2A33A8B17E754B07EE8C8DBAEA3F078DAF6CFBF1F335C68E5CA8BE3595CD49C,15
0,15,20,16.006378,803846440,61630399EF36EB9336D7A7EA0E8CD01EC1439D7774BFC68EFC2801FB5B5AB459,15
3,19,20,18.008800,803846500,FF7753495BF5E4D09045330BD4E6029E56494C65AE05F75DD2255AAAB6F67EFF,19
1,19,20,18.005088,803846500,FF7753495BF5E4D09045330BD4E6029E56494C65AE05F75DD2255AAAB6F67EFF,19
3,20,20,13.002603,803846520,90C52A6D4EBD01A919B89B7EA5E7447C29CC03ED4B4B043B7EB1501173EB9F29,20
0,20,20,15.003945,803846520,90C52A6D4EBD01A919B89B7EA5E7447C29CC03ED4B4B043B7EB1501173EB9F29,20
1,20,20,13.004071,803846520,90C52A6D4EBD01A919B89B7EA5E7447C29CC03ED4B4B043B7EB1501173EB9F29,20
2,20,20,16.005426,803846520,90C52A6D4EBD01A919B89B7EA5E7447C29CC03ED4B4B043B7EB1501173EB9F29,20
