peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,2,1989916756cd91d5338c35eaff979bd713e9e90ed6fa451c85876726a96d2e77,[]
3,2,2,1989916756cd91d5338c35eaff979bd713e9e90ed6fa451c85876726a96d2e77,[]
0,4,2,1989916756cd91d5338c35eaff979bd713e9e90ed6fa451c85876726a96d2e77,[]
1,4,2,1989916756cd91d5338c35eaff979bd713e9e90ed6fa451c85876726a96d2e77,[]
2,4,2,1989916756cd91d5338c35eaff979bd713e9e90ed6fa451c85876726a96d2e77,[]
0,4,3,5f519ed934f466ee85de9964cd255cadd1a280813693d9c7537959047b8318ef,[]
1,4,3,5f519ed934f466ee85de9964cd255cadd1a280813693d9c7537959047b8318ef,[]
2,3,3,5f519ed934f466ee85de9964cd255cadd1a280813693d9c7537959047b8318ef,[]
4,3,3,5f519ed934f466ee85de9964cd255cadd1a280813693d9c7537959047b8318ef,[]
3,0,3,5f519ed934f466ee85de9964cd255cadd1a280813693d9c7537959047b8318ef,[]
0,3,4,e1cfe49a5a4616884bbe9d00642a038445f5550133ba6462117141ff5d92eb04,[]
1,3,4,e1cfe49a5a4616884bbe9d00642a038445f5550133ba6462117141ff5d92eb04,[]
2,3,4,e1cfe49a5a4616884bbe9d00642a038445f5550133ba6462117141ff5d92eb04,[]
4,1,4,e1cfe49a5a4616884bbe9d00642a038445f5550133ba6462117141ff5d92eb04,[]
3,4,4,e1cfe49a5a4616884bbe9d00642a038445f5550133ba6462117141ff5d92eb04,[]
0,2,5,fd15260f70d7c2e4eb2a2631f6a73e87eeb7e1a7f977384101b31a0c06100c40,['F19ED006B7ABB61BFCFDB6364A702FC68B443C964F41A8BDECD1EE05304CF3C8']
1,4,5,6fd901a05bf2ed7d7fc925c74f9b872127257e550e9135c03aca6983c159b9da,"['609EB81F497AAC0ED726B704A9CB0B69408CBB1C43C9BD46C60934A5F9BBE048', 'E8C01BDAEA1309F58CA6E0C2DA84DFE09844C914A02B21AEAFF565F52B7C3F3F', 'F19ED006B7ABB61BFCFDB6364A702FC68B443C964F41A8BDECD1EE05304CF3C8']"
2,0,5,fd15260f70d7c2e4eb2a2631f6a73e87eeb7e1a7f977384101b31a0c06100c40,['F19ED006B7ABB61BFCFDB6364A702FC68B443C964F41A8BDECD1EE05304CF3C8']
3,1,5,6fd901a05bf2ed7d7fc925c74f9b872127257e550e9135c03aca6983c159b9da,"['609EB81F497AAC0ED726B704A9CB0B69408CBB1C43C9BD46C60934A5F9BBE048', 'E8C01BDAEA1309F58CA6E0C2DA84DFE09844C914A02B21AEAFF565F52B7C3F3F', 'F19ED006B7ABB61BFCFDB6364A702FC68B443C964F41A8BDECD1EE05304CF3C8']"
4,2,5,6fd901a05bf2ed7d7fc925c74f9b872127257e550e9135c03aca6983c159b9da,"['609EB81F497AAC0ED726B704A9CB0B69408CBB1C43C9BD46C60934A5F9BBE048', 'E8C01BDAEA1309F58CA6E0C2DA84DFE09844C914A02B21AEAFF565F52B7C3F3F', 'F19ED006B7ABB61BFCFDB6364A702FC68B443C964F41A8BDECD1EE05304CF3C8']"
0,4,6,bebe76fcbd65ecd1a27ce213f62859a7492008d477c8a5ff2493ecfcf6251686,"['609EB81F497AAC0ED726B704A9CB0B69408CBB1C43C9BD46C60934A5F9BBE048', 'E8C01BDAEA1309F58CA6E0C2DA84DFE09844C914A02B21AEAFF565F52B7C3F3F']"
2,4,6,bebe76fcbd65ecd1a27ce213f62859a7492008d477c8a5ff2493ecfcf6251686,"['609EB81F497AAC0ED726B704A9CB0B69408CBB1C43C9BD46C60934A5F9BBE048', 'E8C01BDAEA1309F58CA6E0C2DA84DFE09844C914A02B21AEAFF565F52B7C3F3F']"
1,4,6,ae6a0cce7e8797023cc86cc84b0cae5d939063e882dda1b383886a4ee5d110d2,[]
3,4,6,ae6a0cce7e8797023cc86cc84b0cae5d939063e882dda1b383886a4ee5d110d2,[]
2,4,7,00728d490eb7ab1aff67d4fa672522395d09a8ed8668fbc6e2597ec52a4e9299,[]
0,4,7,00728d490eb7ab1aff67d4fa672522395d09a8ed8668fbc6e2597ec52a4e9299,[]
4,3,6,ae6a0cce7e8797023cc86cc84b0cae5d939063e882dda1b383886a4ee5d110d2,[]
2,3,8,c8ef76100f98a12c10153c06071e1fcbc08c4b3bbb1a91c6f5243873773cba20,['F021366550126BD248527BB911CCCE73A645802B1A5042721B123FB3E06478BD']
0,3,8,6af26213eee38aa35ea7169e80678ad32a2679aa741aaef36d63df8c069bacfd,['1B521CD646E429931D7856C66844DACAA1C69EEA4A17FF3881D5DDFF2CECEBBF']
2,0,9,dc1e9a0126efd9de787bb1b0bef71fa8056d77e56730c037cabc8687bfc4a22c,[]
0,4,9,0dd0731368624c816f378c8073fcf25c6772ddf9896b8a914d6966e29dbe6d4f,[]
4,3,7,2e0a73a17e7e051ef95e1ce7d217de6499d9cd47193ba43352f8da49e83cb18c,['EFD976339C2B16C5F951BC69F7D6EC36320E28479B366C4CD8438984725D0FCB']
3,2,7,d98f91633409bdea99602d41dafb1ea63d85e2b36cac3b2987d889891dc63257,['8DC6608E5B0E0DDEA9AF6CC4B0D11CABAA3613C1B946F9975E04E140C91B52FC']
1,4,7,2e0a73a17e7e051ef95e1ce7d217de6499d9cd47193ba43352f8da49e83cb18c,['EFD976339C2B16C5F951BC69F7D6EC36320E28479B366C4CD8438984725D0FCB']
2,3,10,0dc4c5b52b921913ab51e3d209ccd411fd125e5b3330f785ad7af2926263cb1b,[]
0,4,10,85e81ecb95614963142e75daf454c645101a9c305e0c1f6098edfcbb549fe0a4,[]
4,1,8,ad74e321484a9aa7c75902de73d96aaa1709743fef83a3e810d8545c3eb2a984,[]
3,4,8,791b8568d0f94111f56d3c715190ec0124628d91f76a06e06b91ff82234e00f3,[]
1,4,8,ad74e321484a9aa7c75902de73d96aaa1709743fef83a3e810d8545c3eb2a984,[]
2,3,11,5c44536f5b91e152520c6eefa65e395a9e86aa6ab356c529f90c33202aa90485,[]
0,4,11,52e63ade0fcabe4289e5287520c2753f1c08bb452bed25462b53f98abb6f62e3,[]
